#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7691315897e-23    6.8379112381e-23
   0.2500000000    6.8257269475e-23    7.3482167290e-23
   0.5000000000    6.7727172261e-23    7.6200461498e-23
   0.7500000000    6.7832488386e-23    7.1704704115e-23
   1.0000000000    6.9291689039e-23    7.4058354735e-23
   1.2500000000    6.6809321521e-23    7.1834303802e-23
   1.5000000000    6.5747812654e-23    7.0737853436e-23
   1.7500000000    6.5770676131e-23    6.9396303591e-23
   2.0000000000    6.2269508907e-23    6.9149984577e-23
   2.2500000000    6.3577048949e-23    6.9881199568e-23
   2.5000000000    6.8098758710e-23    6.4636281517e-23
   2.7500000000    5.8824366187e-23    6.3901863189e-23
   3.0000000000    6.4744776176e-23    6.6496316150e-23
   3.2500000000    6.6238394747e-23    6.3584490503e-23
   3.5000000000    6.3943461872e-23    6.6962046083e-23
   3.7500000000    6.0625508170e-23    6.3865980786e-23
   4.0000000000    6.3428327516e-23    6.7519909166e-23
   4.2500000000    6.1844272130e-23    6.8619330697e-23
   4.5000000000    5.9571442245e-23    6.6155947860e-23
   4.7500000000    6.1407534518e-23    5.7820665863e-23
   5.0000000000    6.2578357448e-23    5.6334218440e-23
   5.2500000000    6.1305083219e-23    6.0232237441e-23
   5.5000000000    5.6147722250e-23    6.0990287149e-23
   5.7500000000    5.7626497002e-23    5.9253747514e-23
   6.0000000000    5.7630495252e-23    5.7931356330e-23
   6.2500000000    6.3186093511e-23    6.9932837027e-23
   6.5000000000    5.7447594302e-23    6.4401301762e-23
   6.7500000000    6.1227206931e-23    6.4493423719e-23
   7.0000000000    6.1329429263e-23    6.0268114134e-23
   7.2500000000    5.9769472776e-23    5.7510764255e-23
   7.5000000000    5.7583887285e-23    6.2595534110e-23
   7.7500000000    5.6112916773e-23    6.0969382680e-23
   8.0000000000    5.6878953823e-23    5.8589905409e-23
   8.2500000000    5.6354966489e-23    6.1645093463e-23
   8.5000000000    6.0262883317e-23    6.3355103150e-23
   8.7500000000    5.8029094381e-23    5.7333721975e-23
   9.0000000000    5.2050483243e-23    5.3255208963e-23
   9.2500000000    5.2235022329e-23    5.4156403749e-23
   9.5000000000    5.2222280654e-23    5.1304665815e-23
   9.7500000000    5.4306811409e-23    5.3476490939e-23
  10.0000000000    5.4237994376e-23    5.3448449857e-23
  10.2500000000    4.8781333206e-23    5.8913337579e-23
  10.5000000000    5.3971406175e-23    5.6044274470e-23
  10.7500000000    5.0457911815e-23    5.5629416727e-23
  11.0000000000    5.3609881119e-23    5.4351669079e-23
  11.2500000000    5.0503567747e-23    5.2734967655e-23
  11.5000000000    5.2726792481e-23    5.4781973187e-23
  11.7500000000    5.1024550510e-23    4.6053514192e-23
  12.0000000000    5.2668848788e-23    5.6697908202e-23
  12.2500000000    5.0101211720e-23    5.0801175120e-23
  12.5000000000    5.0432964513e-23    5.2565339135e-23
  12.7500000000    5.0972621220e-23    5.1865152557e-23
  13.0000000000    5.0461797276e-23    5.0319401648e-23
  13.2500000000    5.1509248620e-23    4.3576036874e-23
  13.5000000000    5.1204059446e-23    4.4466625640e-23
  13.7500000000    5.0629153352e-23    5.1922349025e-23
  14.0000000000    5.0455379889e-23    4.8089079832e-23
  14.2500000000    4.9900230514e-23    5.0010550472e-23
  14.5000000000    4.7631891347e-23    5.1164178874e-23
  14.7500000000    4.8651295332e-23    5.1058750360e-23
  15.0000000000    4.4796154177e-23    4.8789020533e-23
  15.2500000000    4.6857342121e-23    4.6761048925e-23
  15.5000000000    4.8048067311e-23    4.9509318253e-23
  15.7500000000    4.7040251829e-23    4.7783060626e-23
  16.0000000000    4.9397494795e-23    3.9947196464e-23
  16.2500000000    4.7622345537e-23    4.2725027875e-23
  16.5000000000    4.5432716773e-23    4.5539025582e-23
  16.7500000000    4.4885126078e-23    4.4477047653e-23
  17.0000000000    4.5481240743e-23    4.4275964547e-23
  17.2500000000    4.7841828912e-23    3.7864314199e-23
  17.5000000000    4.6069086301e-23    4.3648061334e-23
  17.7500000000    4.5194653642e-23    4.9636103759e-23
  18.0000000000    4.4307211018e-23    4.3566017792e-23
  18.2500000000    4.6590439323e-23    3.9327347214e-23
  18.5000000000    4.1990991388e-23    4.4571801241e-23
  18.7500000000    4.6302405342e-23    4.3492845070e-23
  19.0000000000    4.6740487891e-23    4.2831238716e-23
  19.2500000000    4.1637685931e-23    4.8244551082e-23
  19.5000000000    4.1466432904e-23    4.1280877456e-23
  19.7500000000    4.3447845674e-23    4.4621422441e-23
  20.0000000000    4.7441509618e-23    4.3789334615e-23
  20.2500000000    4.2223875596e-23    3.9977170725e-23
  20.5000000000    4.2431178750e-23    4.7430836017e-23
  20.7500000000    4.0585699539e-23    4.4230300131e-23
  21.0000000000    4.3351275004e-23    4.1599050483e-23
  21.2500000000    4.4539173157e-23    3.8275608647e-23
  21.5000000000    4.3884890588e-23    4.2762510028e-23
  21.7500000000    4.1353284641e-23    4.2428653455e-23
  22.0000000000    3.9346548052e-23    3.8707089152e-23
  22.2500000000    3.9823251829e-23    4.0954032597e-23
  22.5000000000    4.2336672542e-23    3.9993343110e-23
  22.7500000000    4.0531550157e-23    3.7388300193e-23
  23.0000000000    4.3160493158e-23    4.1531221185e-23
  23.2500000000    4.2432851197e-23    4.0448940806e-23
  23.5000000000    4.1483682228e-23    4.0662728768e-23
  23.7500000000    3.8505664383e-23    4.6560721533e-23
  24.0000000000    4.0654813301e-23    4.1914953815e-23
  24.2500000000    4.0039873179e-23    3.6966529247e-23
  24.5000000000    3.8041051260e-23    4.1232024148e-23
  24.7500000000    3.6697919374e-23    4.0307141417e-23
  25.0000000000    3.9527487672e-23    3.6930885460e-23
  25.2500000000    3.7678652649e-23    3.0456406277e-23
  25.5000000000    3.7165513224e-23    3.6016003434e-23
  25.7500000000    3.8467022310e-23    3.7532500338e-23
  26.0000000000    3.6574187455e-23    3.4279232257e-23
  26.2500000000    3.6278545356e-23    3.6524028879e-23
  26.5000000000    3.4937932484e-23    3.5451036661e-23
  26.7500000000    3.5771340889e-23    3.6528070212e-23
  27.0000000000    3.7722942137e-23    3.6471696814e-23
  27.2500000000    3.3204302476e-23    3.8022133901e-23
  27.5000000000    3.6797003332e-23    3.7297793279e-23
  27.7500000000    3.5023470337e-23    3.7127324943e-23
  28.0000000000    3.2796470364e-23    3.7485928942e-23
  28.2500000000    3.5272374841e-23    3.8196824950e-23
  28.5000000000    3.3442959994e-23    3.8096740153e-23
  28.7500000000    3.4369490252e-23    3.2760221799e-23
  29.0000000000    3.1818038647e-23    3.4566875043e-23
  29.2500000000    3.1791479420e-23    3.5502521257e-23
  29.5000000000    3.0580011667e-23    3.4853650402e-23
  29.7500000000    3.1620177662e-23    3.5185064325e-23
  30.0000000000    3.3118893141e-23    3.2534888951e-23
  30.2500000000    3.2193871768e-23    3.0200429928e-23
  30.5000000000    3.1677798106e-23    3.0650295308e-23
  30.7500000000    3.0718639070e-23    3.5133934506e-23
  31.0000000000    3.2364659077e-23    3.2769046111e-23
  31.2500000000    3.1984591300e-23    2.8670088107e-23
  31.5000000000    2.9113348699e-23    3.4579187132e-23
  31.7500000000    2.9604385191e-23    2.4944146784e-23
  32.0000000000    3.0714095685e-23    3.1220555405e-23
  32.2500000000    2.9619279882e-23    3.2343328501e-23
  32.5000000000    2.8495926838e-23    2.7788777901e-23
  32.7500000000    2.8946887856e-23    3.1001706300e-23
  33.0000000000    2.7716524901e-23    3.2643351555e-23
  33.2500000000    2.6922031332e-23    2.9426047265e-23
  33.5000000000    2.9304571713e-23    2.8555301830e-23
  33.7500000000    2.9327665946e-23    2.9524898789e-23
  34.0000000000    2.9553126587e-23    2.7227418254e-23
  34.2500000000    2.8874104732e-23    2.9789556164e-23
  34.5000000000    2.6993087533e-23    2.6372900098e-23
  34.7500000000    3.0435292584e-23    2.9303091529e-23
  35.0000000000    2.6546575730e-23    2.5901421677e-23
  35.2500000000    2.6213677820e-23    2.6630423158e-23
  35.5000000000    2.5671603097e-23    2.5922905266e-23
  35.7500000000    2.5421279903e-23    2.6087375140e-23
  36.0000000000    2.5240433038e-23    2.3839496821e-23
  36.2500000000    2.4384240151e-23    2.5062354934e-23
  36.5000000000    2.7566185483e-23    2.6268562717e-23
  36.7500000000    2.4903609740e-23    2.6133727157e-23
  37.0000000000    2.2619008910e-23    2.7019628321e-23
  37.2500000000    2.3939891423e-23    2.4983083853e-23
  37.5000000000    2.2116169721e-23    2.4254657020e-23
  37.7500000000    2.4615507442e-23    2.2018436236e-23
  38.0000000000    2.4487159821e-23    2.3767207072e-23
  38.2500000000    2.1544259452e-23    2.3877407522e-23
  38.5000000000    2.3592128399e-23    2.1454144386e-23
  38.7500000000    2.0760958176e-23    2.4825759639e-23
  39.0000000000    2.2844735988e-23    2.1838909327e-23
  39.2500000000    2.4078228479e-23    2.2956658770e-23
  39.5000000000    2.1383500423e-23    2.1087827647e-23
  39.7500000000    2.1637606880e-23    2.0474704250e-23
  40.0000000000    2.2079604324e-23    2.2376841493e-23
  40.2500000000    2.1868244825e-23    2.3422269132e-23
  40.5000000000    2.0784292260e-23    2.1681296445e-23
  40.7500000000    2.1992695120e-23    2.0075305823e-23
  41.0000000000    2.1616662895e-23    1.9885966185e-23
  41.2500000000    2.1838755653e-23    2.2091762760e-23
  41.5000000000    2.0445496667e-23    2.0088554153e-23
  41.7500000000    1.9250230327e-23    2.0425438205e-23
