#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.8880874148e-23   -1.6056057334e-23
   0.2500000000   -4.7011801294e-23   -7.7830393123e-24
   0.5000000000   -3.3090070040e-23   -6.4175421568e-24
   0.7500000000   -5.7104450907e-23   -1.5422521247e-24
   1.0000000000   -3.9056301673e-23   -2.5060659851e-23
   1.2500000000   -4.0094309505e-23   -1.0511769783e-23
   1.5000000000   -4.8263130041e-23   -2.9042580473e-23
   1.7500000000   -3.5262307759e-23   -1.2339900712e-23
   2.0000000000   -3.5823413331e-23   -1.7225931028e-23
   2.2500000000   -4.1853242471e-23   -1.3599857295e-23
   2.5000000000   -3.5496588625e-23   -7.3604440392e-24
   2.7500000000   -4.5370403801e-23   -1.5051000566e-23
   3.0000000000   -3.9183538841e-23   -3.3385833599e-23
   3.2500000000   -2.1007152762e-23   -1.8063119418e-24
   3.5000000000   -2.9413609576e-23   -6.9592276858e-24
   3.7500000000   -5.0364009846e-23   -1.2548459516e-23
   4.0000000000   -3.6264345961e-23   -8.5361902796e-24
   4.2500000000   -3.8893766766e-23   -1.2425201607e-23
   4.5000000000   -3.3251228565e-23   -1.3551533505e-23
   4.7500000000   -5.0166413023e-23   -8.1631256421e-24
   5.0000000000   -3.6118480353e-23   -1.7936059535e-23
   5.2500000000   -3.9848187680e-23   -2.4139518855e-23
   5.5000000000   -4.7271625564e-23   -2.1198948685e-24
   5.7500000000   -3.7946916931e-23   -1.2814767930e-23
   6.0000000000   -4.2211667328e-23   -2.0650947325e-23
   6.2500000000   -4.2919360643e-23   -1.2397347934e-23
   6.5000000000   -3.3010910740e-23   -2.7246727299e-23
   6.7500000000   -4.2535720367e-23   -1.9593342059e-23
   7.0000000000   -3.5287191667e-23   -8.8342899841e-26
   7.2500000000   -4.0317071313e-23   -6.2039445891e-24
   7.5000000000   -3.9383062789e-23   -4.0235099426e-24
   7.7500000000   -3.0815211587e-23   -1.9326582849e-23
   8.0000000000   -3.8200523945e-23   -1.8377435967e-23
   8.2500000000   -3.1336719466e-23   -6.1053102025e-24
   8.5000000000   -3.6371543402e-23   -3.0689349028e-23
   8.7500000000   -2.7811049052e-23   -1.1574065321e-23
   9.0000000000   -3.7851985562e-23   -1.3504876836e-23
   9.2500000000   -3.6810643609e-23   -2.5208429075e-24
   9.5000000000   -3.4685337520e-23    9.7846131469e-24
   9.7500000000   -4.2617255471e-23   -4.9644188324e-24
  10.0000000000   -2.9025784940e-23   -3.6616529301e-24
  10.2500000000   -3.9966118392e-23   -9.4028781882e-24
  10.5000000000   -3.3443295562e-23   -4.0856109924e-24
  10.7500000000   -2.5181903493e-23   -2.0377519040e-23
  11.0000000000   -3.0917465808e-23   -2.1944037468e-23
  11.2500000000   -2.9951737544e-23   -6.4815694146e-24
  11.5000000000   -3.4356373686e-23   -1.1690944612e-23
  11.7500000000   -3.2716029751e-23   -1.6315537308e-23
  12.0000000000   -5.1147366747e-23   -7.3328641704e-24
  12.2500000000   -3.5877983268e-23   -1.8233660384e-23
  12.5000000000   -3.0597762395e-23   -5.0316820882e-24
  12.7500000000   -2.6918993834e-23   -4.6638324194e-24
  13.0000000000   -4.2532763945e-23   -1.3305144208e-23
  13.2500000000   -2.5512690768e-23   -2.6464073649e-23
  13.5000000000   -2.9935527227e-23   -8.9664498734e-24
  13.7500000000   -3.1090447294e-23   -6.4918185640e-24
  14.0000000000   -3.2855581352e-23    1.0486464580e-23
  14.2500000000   -2.9148556721e-23   -1.4388653311e-23
  14.5000000000   -3.3474638586e-23   -7.6166963731e-24
  14.7500000000   -3.0181903513e-23   -1.3101185174e-23
  15.0000000000   -4.3856962680e-23   -1.6822940334e-23
  15.2500000000   -3.3994314744e-23   -1.7645668674e-23
  15.5000000000   -3.0021727054e-23   -5.6027767137e-24
  15.7500000000   -3.5351041009e-23   -2.5250787429e-23
  16.0000000000   -3.0524593369e-23   -3.7900205072e-24
  16.2500000000   -2.7405447362e-23   -1.4453204693e-23
  16.5000000000   -2.6944151503e-23   -9.8039007363e-24
  16.7500000000   -2.6668195009e-23   -1.4401709547e-23
  17.0000000000   -2.9993716857e-23   -1.5564198422e-23
  17.2500000000   -3.2197415483e-23   -1.0641432518e-23
  17.5000000000   -3.0659252584e-23   -2.7064953321e-23
  17.7500000000   -3.7587295437e-23   -3.4270719529e-24
  18.0000000000   -3.3321089973e-23   -3.2502966452e-24
  18.2500000000   -3.6023620855e-23   -2.2020079254e-23
  18.5000000000   -2.2325648758e-23   -3.9070394925e-24
  18.7500000000   -2.5824068828e-23   -9.6321060639e-24
  19.0000000000   -2.2361980134e-23   -1.4185166935e-23
  19.2500000000   -2.6179347749e-23   -1.3412180426e-23
  19.5000000000   -3.0294304370e-23   -5.3130844677e-24
  19.7500000000   -2.5293604394e-23   -9.7204153248e-24
  20.0000000000   -2.7721960086e-23   -9.3249115626e-24
  20.2500000000   -2.8905321204e-23   -8.2115485181e-24
  20.5000000000   -3.0983668987e-23   -1.1130934316e-23
  20.7500000000   -2.8689950563e-23   -9.1729080970e-24
  21.0000000000   -2.9259979692e-23   -7.2805018276e-24
