#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3018641557e-22    9.7084639826e-24
   0.2500000000    1.2563454144e-22   -3.7495283856e-24
   0.5000000000    1.1155980580e-22    1.5883896269e-23
   0.7500000000    1.1853142041e-22    1.6491758348e-24
   1.0000000000    1.1956209746e-22    3.4678482715e-23
   1.2500000000    1.1168438746e-22   -1.0709046201e-23
   1.5000000000    1.0918811400e-22    5.6681908080e-24
   1.7500000000    1.1989470740e-22    3.9288057358e-23
   2.0000000000    1.5184017313e-22    2.3798496918e-23
   2.2500000000    9.3040654212e-23   -3.4942101266e-23
   2.5000000000    1.2442138441e-22    2.0008681405e-23
   2.7500000000    1.2797848691e-22    4.9104959898e-24
   3.0000000000    9.3789077649e-23    2.0744687221e-23
   3.2500000000    1.1499221862e-22   -2.0145913770e-23
   3.5000000000    1.3313002661e-22    3.0350469689e-23
   3.7500000000    1.1744269821e-22   -9.0340404276e-24
   4.0000000000    1.2338937899e-22    1.4078708436e-23
   4.2500000000    1.1954259441e-22    1.3975149160e-23
   4.5000000000    1.1265412449e-22    9.6148759945e-24
   4.7500000000    1.2089002598e-22    2.4655337965e-23
   5.0000000000    1.2894033497e-22   -8.5390748467e-24
   5.2500000000    1.1893213385e-22    2.1939829158e-23
   5.5000000000    1.0615584187e-22   -1.4100442943e-23
   5.7500000000    1.2638660281e-22   -8.7853744111e-24
   6.0000000000    1.1150661379e-22    5.3517293496e-24
   6.2500000000    1.2914487419e-22    1.6353625066e-24
   6.5000000000    9.2944124123e-23   -5.9211207352e-24
   6.7500000000    1.0949680937e-22    2.9312361400e-23
   7.0000000000    1.0918735479e-22   -4.5220145437e-24
   7.2500000000    1.1052001895e-22    2.0480769849e-23
   7.5000000000    1.1645093987e-22   -1.6761029331e-23
   7.7500000000    1.0572656694e-22   -8.4600039953e-25
   8.0000000000    1.1173610408e-22    1.4333553136e-23
   8.2500000000    1.0845472556e-22   -7.7222706172e-24
   8.5000000000    1.2175005186e-22    1.3838106088e-23
   8.7500000000    9.7301910212e-23    4.8265285849e-24
   9.0000000000    1.3512415570e-22    2.2934476063e-23
   9.2500000000    1.0212373111e-22    1.1218326581e-23
   9.5000000000    1.2195851651e-22    1.8079862495e-23
   9.7500000000    9.6795525233e-23   -2.4444149624e-23
  10.0000000000    1.0502185802e-22    3.7480553912e-23
  10.2500000000    1.0553150110e-22    1.1872601387e-23
  10.5000000000    1.1647829186e-22   -1.4292447912e-24
  10.7500000000    1.1235423766e-22    3.1930440911e-23
  11.0000000000    8.7937329592e-23    2.1488908010e-23
  11.2500000000    1.0214120796e-22    2.0899176558e-25
  11.5000000000    9.9418871933e-23    4.6519204125e-23
  11.7500000000    1.0785022572e-22    1.4260570988e-23
  12.0000000000    1.1177942295e-22    7.5546088789e-24
  12.2500000000    1.0557288596e-22    1.2673123525e-23
  12.5000000000    1.0837952955e-22    2.5537207073e-23
  12.7500000000    1.0073191835e-22    1.1857159937e-23
  13.0000000000    9.9237481177e-23    9.1752761341e-24
  13.2500000000    1.0980590004e-22    3.1864786062e-24
  13.5000000000    1.1358112547e-22   -3.0879577968e-24
  13.7500000000    7.9334119466e-23   -3.4806333394e-24
  14.0000000000    9.7603280971e-23    3.2794164144e-23
  14.2500000000    8.4109850088e-23    4.8846210062e-23
  14.5000000000    1.0320612277e-22    1.9027411631e-23
  14.7500000000    1.1542837156e-22    2.2146931119e-23
  15.0000000000    1.0177658724e-22    1.0611718262e-23
  15.2500000000    1.1733536013e-22    6.3318915337e-24
  15.5000000000    1.1869696241e-22   -1.2326384670e-23
  15.7500000000    1.1054228738e-22    3.1720507699e-24
  16.0000000000    1.0804060906e-22    2.2279808028e-23
  16.2500000000    8.7826880802e-23    2.6181937725e-23
  16.5000000000    1.0282943100e-22    9.3228977430e-24
  16.7500000000    8.4368272256e-23    1.6320915458e-23
  17.0000000000    1.0597285499e-22    3.0382456500e-23
  17.2500000000    1.1315298447e-22    1.3601112484e-23
  17.5000000000    1.0613853257e-22    3.7446142368e-24
  17.7500000000    1.0623179484e-22    9.9918364421e-24
  18.0000000000    1.1619142234e-22    3.5569711874e-24
  18.2500000000    1.0222262415e-22    2.4436306040e-23
  18.5000000000    1.0825045588e-22    1.3932840665e-24
  18.7500000000    1.0274387935e-22   -4.2115353616e-23
  19.0000000000    1.0714342562e-22    7.9480910971e-24
  19.2500000000    8.3677286177e-23    8.0507834588e-24
  19.5000000000    9.7588021342e-23    4.0449649653e-25
  19.7500000000    1.1206616933e-22    1.9105584358e-23
  20.0000000000    1.0471649117e-22   -8.1848513090e-24
  20.2500000000    1.1331853462e-22    1.4668074672e-23
  20.5000000000    1.0220647983e-22    2.3740106647e-23
  20.7500000000    1.0555132578e-22    2.0876825046e-23
  21.0000000000    1.1944942940e-22    1.1821500109e-23
  21.2500000000    1.0427669667e-22    1.9671061662e-23
  21.5000000000    9.8446617201e-23    4.3179916377e-26
  21.7500000000    1.0344699813e-22    1.4445161501e-23
  22.0000000000    1.0276364984e-22   -4.1165041546e-24
  22.2500000000    1.2233690729e-22    2.6902787542e-23
  22.5000000000    1.2096202035e-22    9.0206661155e-24
  22.7500000000    9.4332606370e-23    2.0854706708e-23
  23.0000000000    1.0152505334e-22   -2.5647667633e-24
  23.2500000000    9.1585659073e-23    3.7524064182e-23
  23.5000000000    9.5659463139e-23    4.1829580170e-23
  23.7500000000    1.0993542036e-22    9.0487263936e-24
  24.0000000000    1.0612852657e-22    3.1034495944e-23
  24.2500000000    9.9134376668e-23    1.5213783586e-23
  24.5000000000    9.9923074325e-23   -2.3438731562e-24
  24.7500000000    8.9578121498e-23    2.2764955225e-24
  25.0000000000    1.0025063578e-22    1.8084342321e-23
