#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.2600292899e-24   -1.0426239821e-23
   0.2500000000    3.5374626620e-23   -2.2693755834e-24
   0.5000000000    1.3692003531e-23   -1.6616393969e-23
   0.7500000000    2.7303732487e-23   -4.7722651390e-24
   1.0000000000    4.4777352353e-23    1.8219251014e-23
   1.2500000000    2.6197630426e-23    3.2837213248e-23
   1.5000000000    1.3931383759e-23   -2.0422704809e-24
   1.7500000000    4.6478286038e-23   -3.8724229736e-23
   2.0000000000    2.1363438662e-23   -8.4358011542e-27
   2.2500000000    3.6724107797e-23    2.7578565354e-24
   2.5000000000    2.4975737669e-23   -3.9933758610e-23
   2.7500000000    5.7145296358e-24    4.9886572770e-24
   3.0000000000    1.3035068444e-23    6.0769253825e-24
   3.2500000000    3.9447551652e-23    1.5292221829e-23
   3.5000000000    2.3515585077e-23   -1.5289403862e-23
   3.7500000000    2.7237853287e-23    8.4038414880e-24
   4.0000000000    8.5061757830e-24    1.6373139041e-23
   4.2500000000    4.6118840474e-23    4.2882628385e-24
   4.5000000000    1.9697311424e-23    2.5008118617e-23
   4.7500000000    3.7147063264e-23   -8.7862885663e-24
   5.0000000000    5.1307370490e-23   -8.6982264682e-24
   5.2500000000    2.8987330648e-23    5.5638783088e-23
   5.5000000000    4.5173428359e-23    1.5126305412e-23
   5.7500000000    2.3820659672e-23   -1.6088699764e-23
   6.0000000000    8.5183444879e-24   -3.4228989440e-23
   6.2500000000    3.9241201307e-24    2.3246797640e-23
   6.5000000000    2.1256574752e-23    3.3393216573e-23
   6.7500000000    1.5771176122e-23    1.3510274290e-23
   7.0000000000    5.3655423436e-23    5.9880831515e-23
   7.2500000000    3.4380128959e-23   -2.7808742686e-23
   7.5000000000    2.1357878103e-23    1.9826637288e-24
   7.7500000000    1.9626314557e-23    3.5324777582e-23
   8.0000000000    2.7490245675e-23    1.5894444458e-23
   8.2500000000    1.0140011880e-23    9.0090805972e-25
   8.5000000000    8.9792421757e-24   -3.4646930741e-23
   8.7500000000    2.2800828739e-23    1.3901123808e-23
   9.0000000000    1.8717836817e-23    2.2135393899e-23
   9.2500000000    2.6857336706e-23    3.5432558777e-23
   9.5000000000    1.7689748496e-23    5.7950734153e-23
   9.7500000000    2.6913389300e-23   -2.0226752880e-24
  10.0000000000    3.6674326706e-23   -3.1781921560e-23
  10.2500000000    2.3124188989e-23    2.8803342031e-23
  10.5000000000    3.9192126610e-23    1.5842967765e-24
  10.7500000000    1.7456583635e-23   -1.2511419967e-23
  11.0000000000    3.6679066466e-24   -1.1412287108e-23
  11.2500000000    2.0920959673e-23   -3.9336128857e-23
  11.5000000000    4.1851393664e-23   -2.1915215770e-23
  11.7500000000    3.9466597678e-23    2.6935967330e-23
  12.0000000000    2.6174325946e-23   -5.5582357294e-24
  12.2500000000    1.8668743991e-23   -6.6557060307e-24
  12.5000000000    9.1006433207e-24    2.0032612465e-23
  12.7500000000    6.2911254200e-24   -2.2597189728e-23
  13.0000000000    2.0596452176e-23   -1.3958844155e-23
  13.2500000000    1.8884501451e-23   -1.9357386865e-23
  13.5000000000    2.5212804820e-23   -2.2687502676e-25
  13.7500000000    1.0770175554e-24    8.4222885279e-24
  14.0000000000    2.3630432781e-23   -3.0712978423e-24
  14.2500000000    2.4934458016e-23   -5.5928674477e-24
  14.5000000000    2.7940516061e-23    2.7514323990e-24
  14.7500000000    2.1946773169e-23    9.2501259824e-24
  15.0000000000    3.2813297257e-23   -1.8892620271e-25
  15.2500000000    4.1548712618e-23    1.3723619407e-24
  15.5000000000    2.1192743453e-23   -2.5113000433e-24
  15.7500000000    4.8889383495e-24   -3.5348277423e-23
  16.0000000000    2.1915631256e-23   -3.8353600881e-23
  16.2500000000    4.1582118877e-23    2.0061621117e-23
  16.5000000000    2.0676765559e-23    6.0200726223e-24
  16.7500000000    1.6870238768e-23    4.5156478806e-24
  17.0000000000   -2.4271560413e-24    7.9355843665e-24
  17.2500000000    2.3542132445e-23   -5.8947377941e-24
  17.5000000000    1.2706076898e-23    2.0083269229e-23
  17.7500000000    2.1133584513e-23    1.4609851105e-23
  18.0000000000    2.6556897551e-23    5.2063960797e-24
  18.2500000000    1.5084857974e-23    1.1696796965e-24
  18.5000000000    1.4001093507e-24    2.3592589516e-23
  18.7500000000    2.5761529238e-23    3.6597305418e-23
  19.0000000000    4.0490444788e-23    5.8676452473e-24
  19.2500000000    4.1318471737e-23   -1.4130564229e-23
  19.5000000000    1.8782873851e-23   -1.7935772027e-23
  19.7500000000    4.0574308892e-23    7.3316163492e-25
  20.0000000000    1.8038888940e-23   -3.2958952653e-23
