#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.5817059854e-23   -4.3272055336e-23
   0.2500000000    6.1727956442e-23   -4.8946693774e-23
   0.5000000000    6.9942601609e-23   -1.0633726224e-23
   0.7500000000    5.6135409564e-23    1.5574115173e-23
   1.0000000000    6.5713600638e-23   -6.4723567621e-23
   1.2500000000    5.9816933987e-23   -3.5244608465e-23
   1.5000000000    2.2785140953e-23   -5.0011246767e-23
   1.7500000000    5.9736670744e-23   -5.9700993377e-24
   2.0000000000    1.0470873882e-22   -6.2195793899e-24
   2.2500000000    6.1878770757e-23   -5.1093507847e-23
   2.5000000000    6.3037162236e-23   -2.9340967378e-23
   2.7500000000    8.1455946121e-23    3.9801202808e-23
   3.0000000000    8.5604707066e-23    1.2258449038e-23
   3.2500000000    7.1085932851e-23   -8.5069246268e-24
   3.5000000000    5.1117019320e-23   -5.8620576157e-23
   3.7500000000    4.8604919800e-23   -1.3553210726e-24
   4.0000000000    9.8580117468e-23   -7.2792726651e-24
   4.2500000000    7.0188154856e-23   -6.0774923536e-24
   4.5000000000    5.3098900796e-23   -4.7163644116e-23
   4.7500000000    4.6018071376e-23   -6.0313659211e-23
   5.0000000000    8.4858362099e-23   -7.0748417564e-23
   5.2500000000    2.8352673955e-23   -8.5769420977e-23
   5.5000000000    5.7419914648e-23    5.7971031504e-24
   5.7500000000    7.5993586969e-23   -7.5689805895e-23
   6.0000000000    4.1023042327e-23    7.5021388814e-24
   6.2500000000    9.2386494053e-23    3.2442458679e-23
   6.5000000000    9.0330753817e-23   -6.1092345637e-23
   6.7500000000    5.2575898903e-23   -2.4211468563e-24
   7.0000000000    8.4441357132e-23   -8.4215757610e-24
   7.2500000000    8.1786291874e-23   -2.4407836647e-23
   7.5000000000    6.0494288957e-23   -4.4968639063e-23
   7.7500000000    8.6246579754e-23   -6.7033257095e-24
   8.0000000000    8.2356973025e-23   -1.1047088055e-23
   8.2500000000    9.3425449239e-23   -1.3195485681e-23
   8.5000000000    3.5572667040e-23   -3.8349915650e-23
   8.7500000000    7.2092104867e-23   -6.2949293200e-23
   9.0000000000    9.2603461674e-23    3.8727855869e-23
   9.2500000000    2.5263748619e-23   -5.2384427676e-23
   9.5000000000    6.8339206654e-23   -2.7029120888e-23
   9.7500000000    7.6829418745e-23   -3.5507393987e-23
  10.0000000000    5.9393781790e-23   -6.2119039297e-23
  10.2500000000    4.9530597931e-23    3.4537498744e-23
  10.5000000000    6.0154873965e-23    4.1903892275e-24
  10.7500000000    7.3222104546e-23   -1.8489255842e-23
  11.0000000000    7.5176483078e-23    1.3585042334e-23
  11.2500000000    4.7527673787e-23    1.9146358352e-23
  11.5000000000    4.0473702542e-23   -1.5002301241e-23
  11.7500000000    6.3883838845e-23    1.3153314913e-23
  12.0000000000    4.7990341842e-23   -2.3900451552e-23
  12.2500000000    8.3387173305e-23   -4.3609958004e-23
  12.5000000000    6.6054239535e-23    1.3150026527e-23
  12.7500000000    6.6462472248e-23   -4.1581155655e-23
  13.0000000000    4.0646226596e-23   -3.3381075082e-23
  13.2500000000    5.6067971744e-23   -8.0492525146e-24
  13.5000000000    6.4217697850e-23   -2.2952372510e-23
  13.7500000000    2.8632538919e-23    3.1019859272e-23
  14.0000000000    1.8503271936e-23    2.0382867603e-23
  14.2500000000    2.6366429727e-23   -3.0591215284e-23
  14.5000000000    7.2320530513e-23   -3.6201578875e-23
  14.7500000000    5.2310017398e-23   -2.2436553481e-23
  15.0000000000    7.8662924677e-23   -4.2273500821e-23
  15.2500000000    1.0288467071e-22   -2.5168998331e-23
  15.5000000000    3.2949940397e-23   -7.7189968355e-23
  15.7500000000    8.0416640481e-23   -4.7322622845e-23
  16.0000000000    6.0866678462e-23   -5.2241059703e-23
  16.2500000000    7.2946342355e-23   -1.3241306275e-23
  16.5000000000    3.7653889684e-23   -4.0857629340e-23
  16.7500000000    4.9620126724e-23   -3.9979000252e-23
  17.0000000000    7.6576803857e-23   -3.4094793209e-23
  17.2500000000    6.3495350429e-23    1.6234394712e-23
  17.5000000000    4.7094707441e-23   -2.8468516937e-23
  17.7500000000    1.4815866121e-23   -6.8211612570e-23
  18.0000000000    8.5610231171e-23    5.7609584825e-24
  18.2500000000    4.7726662756e-23   -6.1766531907e-23
  18.5000000000    9.1752702034e-23    3.3204274208e-23
  18.7500000000    6.1673723753e-23    5.2283534986e-24
  19.0000000000    2.5352639241e-23   -2.0037032979e-23
  19.2500000000    2.0764357513e-23   -1.1274880985e-23
  19.5000000000    4.4987435299e-23   -2.3198171628e-23
  19.7500000000    3.2046332688e-23    7.8786861838e-24
  20.0000000000    5.8397148434e-23   -4.6275241760e-23
  20.2500000000    7.1794347099e-23   -3.5888966161e-23
  20.5000000000    5.0724793662e-23   -2.0508958923e-23
  20.7500000000    4.5463758690e-23   -7.7110518662e-23
  21.0000000000    6.9274716516e-24   -7.6877561726e-23
  21.2500000000    2.8493350530e-23   -1.6866658081e-23
  21.5000000000    4.3560097523e-23   -9.4230657666e-24
  21.7500000000    4.8803161812e-23    1.1612536413e-23
  22.0000000000    4.4039014510e-23   -4.4635545672e-24
  22.2500000000   -7.1993405006e-25    7.5027509613e-24
  22.5000000000    3.7400790158e-23   -2.3105140309e-23
  22.7500000000    4.8040585041e-23   -1.7130643707e-23
  23.0000000000    6.7949853324e-23   -1.2370778959e-23
  23.2500000000    3.5657091620e-23   -1.5877860502e-23
  23.5000000000    3.8063434814e-23   -6.9475611630e-23
  23.7500000000    5.2222858203e-23    2.6024364646e-23
  24.0000000000    1.8020769607e-23   -3.8858459248e-23
  24.2500000000    3.7559375449e-23   -6.4001111290e-24
  24.5000000000    4.2003558378e-23   -4.2171874811e-23
  24.7500000000    5.5231433126e-23    2.2296027766e-25
  25.0000000000    3.7306908452e-23   -1.7120523804e-23
  25.2500000000    4.4904368132e-23   -3.5922330204e-24
  25.5000000000    4.6238939847e-23   -2.4149826876e-23
  25.7500000000    3.8002107407e-23    4.2938213993e-23
  26.0000000000    6.3484789660e-23   -6.0386694669e-23
  26.2500000000   -6.3535818092e-24   -1.2384309965e-23
  26.5000000000    3.0614931640e-23    4.5508219399e-23
  26.7500000000    5.8878718546e-23    1.6667204181e-23
  27.0000000000    3.7882895894e-23   -4.4163525112e-23
  27.2500000000    2.2426392801e-23   -3.5928500511e-24
  27.5000000000    4.9933309223e-23   -3.4215849518e-23
  27.7500000000    3.6102078189e-23   -7.1305563815e-24
  28.0000000000    5.2168452905e-23    2.5324902023e-23
  28.2500000000    6.2307894541e-23    1.7654956169e-23
  28.5000000000    6.8360513274e-23    9.4601136518e-24
  28.7500000000    3.3317120740e-23   -2.9947624464e-23
  29.0000000000    4.3639316579e-23    3.7570697207e-24
  29.2500000000    2.3099955706e-23   -4.5767005808e-25
  29.5000000000    7.0521428360e-23   -9.8970286349e-24
  29.7500000000    2.7410858227e-23   -2.2626450214e-23
  30.0000000000    2.2722323694e-23    5.2101552227e-23
  30.2500000000    7.2757665988e-23   -2.7429737240e-23
  30.5000000000    5.4389408660e-23   -3.4273231195e-23
  30.7500000000    4.7794250742e-23   -1.7127396828e-23
  31.0000000000    6.4384039806e-23    7.7235767711e-24
  31.2500000000    5.3175434372e-23   -1.3719447948e-23
  31.5000000000    3.4913657602e-23   -1.0471277052e-23
