#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1611637157e-23   -1.7209243811e-22
   0.2500000000    8.1501729873e-23   -1.5954794123e-22
   0.5000000000    8.9944992946e-23   -1.6458314331e-22
   0.7500000000    8.7481682701e-23   -2.0209630016e-22
   1.0000000000    1.0097337073e-22   -1.5974972857e-22
   1.2500000000    8.6283858721e-23   -1.4570399457e-22
   1.5000000000    8.8520112629e-23   -1.8345369095e-22
   1.7500000000    8.3017684363e-23   -1.8051429997e-22
   2.0000000000    8.6240411009e-23   -2.0289948695e-22
   2.2500000000    8.6213062753e-23   -1.6984599263e-22
   2.5000000000    8.6164098459e-23   -1.7222965911e-22
   2.7500000000    8.2417444366e-23   -1.5747674444e-22
   3.0000000000    7.2872365882e-23   -1.4841145638e-22
   3.2500000000    8.8830025034e-23   -1.4367197522e-22
   3.5000000000    5.8782213531e-23   -1.6902184075e-22
   3.7500000000    8.8115667809e-23   -1.6451668617e-22
   4.0000000000    1.0355655975e-22   -1.7878476258e-22
   4.2500000000    8.3349492553e-23   -1.5516117148e-22
   4.5000000000    8.9132982560e-23   -1.6395855151e-22
   4.7500000000    7.9055196802e-23   -1.8013293506e-22
   5.0000000000    8.0749393158e-23   -1.3518522037e-22
   5.2500000000    9.1182704755e-23   -1.5414321953e-22
   5.5000000000    8.7754746710e-23   -1.7325027217e-22
   5.7500000000    9.0906945677e-23   -1.7547066029e-22
   6.0000000000    8.9412582208e-23   -1.5349992414e-22
   6.2500000000    8.7338861094e-23   -1.5307117902e-22
   6.5000000000    8.2417370016e-23   -1.6689166475e-22
   6.7500000000    9.9274332797e-23   -1.5555400039e-22
   7.0000000000    1.0116435446e-22   -1.6882025235e-22
   7.2500000000    6.9835316728e-23   -1.4044877024e-22
   7.5000000000    8.1803112888e-23   -1.8458951059e-22
   7.7500000000    7.0955428435e-23   -1.7097715184e-22
   8.0000000000    9.3520067554e-23   -1.6826907436e-22
   8.2500000000    8.4272062878e-23   -1.7155590652e-22
   8.5000000000    8.3493187312e-23   -1.6288880437e-22
   8.7500000000    8.2017727893e-23   -1.6169668640e-22
   9.0000000000    7.2474711234e-23   -1.7092386191e-22
   9.2500000000    5.9541822745e-23   -1.4143801322e-22
   9.5000000000    6.6703963053e-23   -1.6601505675e-22
   9.7500000000    8.8375089458e-23   -1.6425510299e-22
  10.0000000000    8.5631028558e-23   -1.4371006392e-22
  10.2500000000    8.1844964419e-23   -1.7243467096e-22
  10.5000000000    9.5287758039e-23   -1.6075601268e-22
  10.7500000000    6.6642458596e-23   -1.8275706244e-22
  11.0000000000    5.3506960828e-23   -1.8510627923e-22
  11.2500000000    7.6166947392e-23   -1.3311535636e-22
  11.5000000000    7.2816375371e-23   -1.6184856629e-22
  11.7500000000    6.8635662591e-23   -1.6222609651e-22
  12.0000000000    8.4551428539e-23   -1.5079224347e-22
  12.2500000000    6.3495264854e-23   -1.7543886636e-22
  12.5000000000    7.4987320853e-23   -1.7507501829e-22
  12.7500000000    8.2684716918e-23   -1.6628793196e-22
  13.0000000000    7.0060281011e-23   -1.7480763971e-22
  13.2500000000    6.3813675357e-23   -1.6554792380e-22
  13.5000000000    7.4020660063e-23   -1.6045750294e-22
  13.7500000000    6.2631228633e-23   -1.6984744277e-22
  14.0000000000    7.9778574699e-23   -1.5638655842e-22
  14.2500000000    5.9622033608e-23   -1.9949429147e-22
  14.5000000000    9.1588212169e-23   -1.7298586883e-22
  14.7500000000    7.9691584198e-23   -1.6589255398e-22
