#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5196725707e-23   -7.2601816931e-24
   0.2500000000    8.2984157472e-23   -4.7700274483e-25
   0.5000000000    1.0250330631e-22    3.7233888419e-23
   0.7500000000    9.1320201996e-23   -5.2059020432e-23
   1.0000000000    9.0224881348e-23    3.0510578610e-23
   1.2500000000    9.8078974199e-23   -9.1108745531e-25
   1.5000000000    9.1925032163e-23    2.0849651302e-23
   1.7500000000    1.0542533870e-22    7.8711131241e-24
   2.0000000000    9.7631807834e-23   -2.2539826739e-23
   2.2500000000    1.1193908468e-22    2.0757007531e-23
   2.5000000000    9.0862687890e-23    2.5745038757e-24
   2.7500000000    8.8129074482e-23   -4.8427176833e-24
   3.0000000000    9.4228684834e-23    6.1787975295e-25
   3.2500000000    9.7774851595e-23    3.7099285236e-23
   3.5000000000    9.0935069396e-23    3.8957753024e-23
   3.7500000000    7.9283045056e-23   -1.3490640403e-23
   4.0000000000    1.0190819637e-22    2.7025690430e-23
   4.2500000000    7.4323489426e-23   -1.5521166273e-23
   4.5000000000    8.9718038700e-23    9.4564448034e-24
   4.7500000000    7.7348014349e-23   -2.6982436874e-23
   5.0000000000    7.9193709341e-23   -6.1149241376e-24
   5.2500000000    9.5239179413e-23   -2.2098814452e-23
   5.5000000000    1.1056504605e-22    1.5959984231e-23
   5.7500000000    8.8305500452e-23    3.8541755129e-23
   6.0000000000    9.3934459444e-23    1.9882124546e-23
   6.2500000000    9.5589517206e-23    1.5818980869e-23
   6.5000000000    1.0608151532e-22    7.1891674070e-24
   6.7500000000    9.5098461410e-23    1.9532693759e-23
   7.0000000000    9.3879425482e-23   -3.6524290980e-24
   7.2500000000    8.9120596030e-23    1.3628180542e-24
   7.5000000000    7.0122699335e-23    4.1232190080e-25
   7.7500000000    9.1898737615e-23    3.7662324461e-23
   8.0000000000    1.2654456304e-22    3.9898366506e-23
   8.2500000000    8.1384767423e-23    3.0157894766e-23
   8.5000000000    8.4145612233e-23   -5.4000186746e-25
   8.7500000000    8.7169658821e-23    1.3477082124e-23
   9.0000000000    8.2644460539e-23    6.3798172839e-24
   9.2500000000    7.9935249532e-23    3.1398013974e-23
   9.5000000000    8.4357032271e-23    2.2051038605e-23
   9.7500000000    6.8691577030e-23    1.4571708003e-23
  10.0000000000    7.2555403689e-23   -6.8205219153e-24
  10.2500000000    8.1528931424e-23    2.9894191943e-24
  10.5000000000    8.1623448505e-23    1.3958424307e-23
  10.7500000000    7.6321558667e-23    2.8148207766e-23
  11.0000000000    5.0580121004e-23    2.0303574275e-23
  11.2500000000    7.1505183028e-23   -4.4882342885e-23
  11.5000000000    8.1115011172e-23   -8.3245994218e-25
  11.7500000000    8.5967678302e-23    3.4190930634e-23
  12.0000000000    6.9500073688e-23    9.2715380670e-24
  12.2500000000    7.3600670599e-23   -1.0328233962e-24
  12.5000000000    8.2579464898e-23    7.8195757233e-24
  12.7500000000    8.3908456609e-23   -1.6354637630e-23
  13.0000000000    8.7011760244e-23    1.1132464416e-23
  13.2500000000    1.0650003117e-22   -4.3989616906e-24
  13.5000000000    8.9412808902e-23   -4.1087739558e-24
  13.7500000000    7.9971454448e-23    1.1100976339e-23
  14.0000000000    8.8753673135e-23   -2.0455331297e-24
  14.2500000000    8.1554802854e-23   -3.9942658300e-23
  14.5000000000    8.0066886685e-23    6.5096933249e-24
  14.7500000000    7.0382914243e-23   -3.5206871926e-23
  15.0000000000    1.0141573323e-22   -4.8247334899e-24
  15.2500000000    9.1963472593e-23   -1.4588738943e-23
  15.5000000000    6.7156932737e-23    3.9406913934e-24
  15.7500000000    6.2829451051e-23    3.9810825752e-23
  16.0000000000    6.1234927156e-23   -2.7032038868e-24
  16.2500000000    7.5154982826e-23    1.7308651580e-23
  16.5000000000    6.7982054547e-23    1.0920876481e-23
  16.7500000000    1.1095665987e-22    3.9521964234e-24
  17.0000000000    9.1973777655e-23    8.2794429939e-24
  17.2500000000    7.4476559141e-23   -1.0026213006e-23
  17.5000000000    7.0212067575e-23   -4.3069406243e-24
  17.7500000000    8.2038524020e-23    1.3256824369e-23
  18.0000000000    6.8350468075e-23   -1.2991610325e-24
  18.2500000000    8.2116325643e-23    9.8968882838e-24
  18.5000000000    9.8645035476e-23    1.8882354705e-23
  18.7500000000    8.4510678291e-23   -1.0607600637e-23
  19.0000000000    7.0373657843e-23    1.8727338801e-23
  19.2500000000    9.5841726876e-23    2.0490215174e-23
  19.5000000000    8.5484502545e-23    1.9796292589e-23
  19.7500000000    7.2194015875e-23    1.9385341580e-23
  20.0000000000    8.0371043902e-23    2.5435019758e-24
  20.2500000000    9.2782862322e-23    5.3393867134e-23
  20.5000000000    1.0223364987e-22    2.5400811294e-23
  20.7500000000    8.6136998576e-23    2.4259752751e-24
  21.0000000000    9.0496103386e-23    2.1438290628e-23
  21.2500000000    9.6582014324e-23    1.5465923559e-23
  21.5000000000    7.5265536483e-23   -9.4946479406e-24
  21.7500000000    6.7905729389e-23    8.1455723985e-24
  22.0000000000    9.4843234839e-23    3.9737407574e-23
  22.2500000000    8.7938024355e-23   -1.1241316961e-24
  22.5000000000    6.6185610532e-23   -1.2091068865e-23
  22.7500000000    8.4736565833e-23   -1.4570722048e-23
  23.0000000000    9.9649908562e-23    3.3848953601e-23
  23.2500000000    7.2641253840e-23    5.0427688305e-23
  23.5000000000    8.1245768866e-23   -3.7777576640e-23
  23.7500000000    8.0738181385e-23    2.0599133896e-23
  24.0000000000    5.9568638534e-23    2.1506079804e-24
  24.2500000000    7.7287737553e-23   -2.4660010664e-23
  24.5000000000    9.3002253910e-23    7.5772074112e-24
  24.7500000000    6.2041106872e-23   -1.1934914086e-23
  25.0000000000    7.3856139133e-23   -5.0889256238e-24
