#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1856201314e-22   -8.8884459318e-23
   0.2500000000    3.1667524418e-22   -1.1675649348e-22
   0.5000000000    3.0871698239e-22   -1.3837744738e-22
   0.7500000000    2.7756605577e-22   -1.2725067200e-22
   1.0000000000    2.9458214053e-22   -6.3225753944e-23
   1.2500000000    2.4658078606e-22   -8.4895450778e-23
   1.5000000000    3.0000475347e-22   -6.1475060846e-23
   1.7500000000    3.2008133387e-22   -8.8231109836e-23
   2.0000000000    3.1239915070e-22   -2.9036207544e-23
   2.2500000000    3.1186143114e-22   -3.3938087763e-23
   2.5000000000    2.8438614088e-22   -8.9686749635e-24
   2.7500000000    3.0553992065e-22   -1.0719352165e-22
   3.0000000000    2.9855462449e-22   -1.6558149663e-22
   3.2500000000    3.0464683639e-22   -1.1711806565e-22
   3.5000000000    3.0264724527e-22   -6.9373486431e-23
   3.7500000000    3.2210958353e-22   -5.1403679860e-23
   4.0000000000    2.5199536688e-22   -7.2865107133e-23
   4.2500000000    2.9090567304e-22   -1.2826569316e-22
   4.5000000000    3.1164736968e-22   -3.9169804571e-23
   4.7500000000    2.6424523551e-22   -1.6227684877e-23
   5.0000000000    2.4684200389e-22   -7.6483331406e-23
   5.2500000000    2.8329918419e-22   -9.6647906103e-23
   5.5000000000    3.4257382714e-22   -1.4475340755e-22
   5.7500000000    2.8653200663e-22   -4.4059053675e-23
   6.0000000000    3.0545991273e-22   -1.6968292316e-22
   6.2500000000    3.0992226124e-22   -8.5007238497e-23
   6.5000000000    3.2506572181e-22   -1.4462401873e-22
   6.7500000000    2.6773300563e-22   -4.5255697144e-23
   7.0000000000    3.0026607645e-22   -1.3055886058e-22
   7.2500000000    2.5979650993e-22   -1.0792751712e-22
   7.5000000000    3.0007536361e-22   -1.3341704662e-22
   7.7500000000    2.7395927379e-22   -9.8375486251e-23
   8.0000000000    2.9069233271e-22   -1.1447951824e-22
   8.2500000000    2.5021688210e-22   -1.8005814154e-22
   8.5000000000    2.6484647307e-22   -1.1178577901e-22
   8.7500000000    2.5308575476e-22   -8.9244458024e-23
   9.0000000000    3.0067586295e-22   -7.8739820329e-23
   9.2500000000    2.4221607290e-22   -2.2443851609e-23
   9.5000000000    2.8576057941e-22   -1.0838327908e-22
   9.7500000000    2.7968200803e-22   -8.2666531601e-23
  10.0000000000    2.6491624177e-22   -8.3673781586e-23
  10.2500000000    2.9927685678e-22   -1.1357726227e-22
  10.5000000000    2.7128670267e-22   -1.0155699141e-22
  10.7500000000    3.0463865957e-22   -1.5190510244e-22
  11.0000000000    2.9966454160e-22   -7.1330392381e-23
  11.2500000000    2.5207874544e-22   -1.2546469762e-22
  11.5000000000    3.0261599744e-22   -8.5279796211e-23
  11.7500000000    2.5401744502e-22   -5.3028712832e-23
  12.0000000000    2.8382087179e-22   -3.4816595787e-23
  12.2500000000    3.0727883760e-22   -7.3195781691e-23
  12.5000000000    3.1487137154e-22   -6.6682155440e-23
  12.7500000000    2.4933660701e-22   -2.6460424352e-23
  13.0000000000    2.7511788445e-22   -1.1166261081e-22
  13.2500000000    2.6434055930e-22   -9.4312036707e-23
  13.5000000000    2.9214221548e-22   -5.8780082535e-23
  13.7500000000    2.7958610110e-22   -8.3641962263e-23
  14.0000000000    2.6119459055e-22   -3.7182265128e-23
  14.2500000000    2.5997135214e-22   -2.6765743734e-23
  14.5000000000    2.7422655287e-22   -1.1455723412e-22
  14.7500000000    2.5149389528e-22   -1.3920672842e-22
  15.0000000000    2.2337551518e-22   -9.0926501185e-23
  15.2500000000    2.7985301297e-22   -1.3928218201e-22
  15.5000000000    2.6265906472e-22   -1.3099247822e-22
  15.7500000000    2.9595803087e-22   -9.5374716921e-23
  16.0000000000    2.2920461177e-22   -9.7770885983e-23
  16.2500000000    2.3108566206e-22   -5.6747729117e-23
  16.5000000000    2.3541045586e-22   -1.0603426791e-22
  16.7500000000    2.4007487852e-22   -1.1092472840e-22
  17.0000000000    2.8506277357e-22   -1.3931738192e-22
  17.2500000000    2.5734692672e-22   -4.5620073647e-23
  17.5000000000    2.8507329657e-22   -3.4075757111e-24
  17.7500000000    2.2561221396e-22   -1.0713257655e-22
  18.0000000000    2.5214603285e-22   -1.1204247827e-22
  18.2500000000    2.7793571501e-22   -1.3689336378e-22
  18.5000000000    2.3528995138e-22   -4.7064570517e-23
  18.7500000000    2.8640428036e-22   -8.4654523546e-23
  19.0000000000    2.4584266663e-22   -1.0286972206e-22
  19.2500000000    2.6334031904e-22   -8.5129821205e-23
  19.5000000000    2.5208990489e-22   -6.9555804050e-23
  19.7500000000    2.9745786661e-22   -5.9086821687e-23
  20.0000000000    2.5870722270e-22   -8.4218681308e-23
  20.2500000000    2.4256054316e-22   -7.2307627827e-23
  20.5000000000    2.3271640296e-22   -1.6808739885e-23
  20.7500000000    2.5058678554e-22   -8.3344789020e-23
  21.0000000000    2.1333251278e-22   -8.4652322509e-23
  21.2500000000    2.3810516628e-22   -7.8459476722e-23
  21.5000000000    2.5363991721e-22   -3.2650025880e-23
  21.7500000000    2.6203829307e-22   -6.3426217493e-23
  22.0000000000    2.6525789364e-22   -9.5129989539e-23
  22.2500000000    2.6342938255e-22   -2.6128716382e-23
  22.5000000000    2.4676875175e-22   -6.9575933408e-23
  22.7500000000    2.5610452230e-22   -1.0287055751e-22
  23.0000000000    2.5168837180e-22   -8.9980635687e-23
  23.2500000000    1.9789717281e-22   -7.1006030040e-23
  23.5000000000    2.5706058209e-22   -9.1216215961e-23
  23.7500000000    2.6704553833e-22   -5.7015881024e-23
  24.0000000000    2.2816167067e-22   -7.6017101562e-23
  24.2500000000    2.2291690301e-22   -8.2379763716e-23
  24.5000000000    2.1835255268e-22   -8.4153115023e-23
  24.7500000000    2.2256094530e-22   -8.5852707369e-23
  25.0000000000    2.1253535486e-22   -1.1681390979e-22
  25.2500000000    2.7125934043e-22   -6.2096333824e-23
  25.5000000000    2.1995315703e-22   -5.8744223548e-23
  25.7500000000    2.4742160050e-22   -1.2664036082e-22
  26.0000000000    2.1742435911e-22   -4.9384460725e-23
  26.2500000000    2.2542280510e-22   -1.0935540989e-22
  26.5000000000    2.3705662323e-22   -4.6034798306e-23
  26.7500000000    2.4696404807e-22   -8.1689337961e-23
  27.0000000000    2.1579333659e-22   -3.0135610475e-23
  27.2500000000    2.2264990287e-22   -6.4384478277e-23
  27.5000000000    2.3673018550e-22   -6.3723457948e-23
  27.7500000000    2.4664883346e-22   -8.0747992369e-23
  28.0000000000    2.6227398773e-22   -1.0762200633e-22
  28.2500000000    2.5401938478e-22   -7.8753960514e-23
  28.5000000000    2.4684276984e-22   -7.5179150550e-23
  28.7500000000    2.2499552566e-22   -7.7091571882e-23
  29.0000000000    2.2185408192e-22   -9.2259411967e-23
  29.2500000000    2.1935429410e-22   -7.4691974091e-23
  29.5000000000    2.2443780974e-22   -5.1890638933e-23
  29.7500000000    2.3343179259e-22   -6.2787340881e-23
  30.0000000000    2.0457676628e-22   -9.6447181451e-23
  30.2500000000    2.1155811105e-22   -4.5989040707e-23
  30.5000000000    2.5074413988e-22   -7.2014041848e-23
  30.7500000000    2.1452349836e-22   -9.2011180197e-23
  31.0000000000    2.4619588265e-22   -8.2026317880e-23
  31.2500000000    2.0157195454e-22   -1.1822557957e-22
