#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6659630993e-22   -3.5723997013e-22
   0.2500000000    1.6515299345e-22   -3.4723778400e-22
   0.5000000000    1.5971723091e-22   -3.2251151240e-22
   0.7500000000    1.4912676061e-22   -3.1333905375e-22
   1.0000000000    1.7627716321e-22   -3.3767898179e-22
   1.2500000000    1.5139693829e-22   -3.3720696405e-22
   1.5000000000    1.5083589533e-22   -3.4329640234e-22
   1.7500000000    1.5352831961e-22   -3.6540978525e-22
   2.0000000000    1.7183997065e-22   -3.3443146852e-22
   2.2500000000    1.5259178561e-22   -3.2468957970e-22
   2.5000000000    1.5000301478e-22   -3.5104846359e-22
   2.7500000000    1.6359031772e-22   -3.6387444080e-22
   3.0000000000    1.4847130846e-22   -3.2921128491e-22
   3.2500000000    1.5360545104e-22   -3.4961934002e-22
   3.5000000000    1.7228308494e-22   -3.1967253347e-22
   3.7500000000    1.5955688624e-22   -3.3408218564e-22
   4.0000000000    1.4807915151e-22   -3.3182665033e-22
   4.2500000000    1.5710310947e-22   -3.2547281707e-22
   4.5000000000    1.4725473993e-22   -3.2163778686e-22
   4.7500000000    1.6545496804e-22   -3.0809955824e-22
   5.0000000000    1.4536484523e-22   -3.2631353939e-22
   5.2500000000    1.7627698836e-22   -3.1917925111e-22
   5.5000000000    1.6117042935e-22   -3.2137421055e-22
   5.7500000000    1.4141524640e-22   -2.9324981259e-22
   6.0000000000    1.6573270081e-22   -3.4159809090e-22
   6.2500000000    1.5995884054e-22   -3.2575750967e-22
   6.5000000000    1.5137527072e-22   -3.2822521048e-22
   6.7500000000    1.4030226122e-22   -3.0950432689e-22
   7.0000000000    1.4310587609e-22   -3.2006597522e-22
   7.2500000000    1.4797244348e-22   -3.2473570923e-22
   7.5000000000    1.6069661535e-22   -3.4757284890e-22
   7.7500000000    1.4030022786e-22   -3.2354546169e-22
   8.0000000000    1.5634455335e-22   -3.0494208751e-22
   8.2500000000    1.4946135471e-22   -2.9737412485e-22
   8.5000000000    1.6881048196e-22   -3.4370726921e-22
   8.7500000000    1.3731163498e-22   -3.1896722022e-22
   9.0000000000    1.4686042438e-22   -3.1186414167e-22
   9.2500000000    1.4852587114e-22   -3.1819614262e-22
   9.5000000000    1.2954006346e-22   -3.2596964202e-22
   9.7500000000    1.4473191565e-22   -2.9280624837e-22
  10.0000000000    1.4385963862e-22   -3.0829949047e-22
  10.2500000000    1.4471646438e-22   -3.1944477774e-22
  10.5000000000    1.4250437966e-22   -2.9242370621e-22
  10.7500000000    1.4144090305e-22   -3.2087135102e-22
  11.0000000000    1.4723713307e-22   -3.0920239576e-22
  11.2500000000    1.3849460005e-22   -2.8953555528e-22
  11.5000000000    1.5362918858e-22   -3.2472703875e-22
  11.7500000000    1.3973253343e-22   -3.1832560753e-22
  12.0000000000    1.5211600463e-22   -3.0072336471e-22
  12.2500000000    1.3930357888e-22   -2.9049897047e-22
  12.5000000000    1.2665747036e-22   -3.0293644411e-22
  12.7500000000    1.3968915184e-22   -3.0224852776e-22
  13.0000000000    1.3448532840e-22   -3.0895363089e-22
  13.2500000000    1.4162588968e-22   -2.8086247982e-22
  13.5000000000    1.4935402251e-22   -3.0129730920e-22
  13.7500000000    1.5059416304e-22   -3.1821396125e-22
  14.0000000000    1.4471504597e-22   -3.0638345958e-22
  14.2500000000    1.4405185202e-22   -3.3136864415e-22
  14.5000000000    1.4896211867e-22   -3.0961594433e-22
  14.7500000000    1.2301367519e-22   -2.9728616708e-22
  15.0000000000    1.4200912314e-22   -2.7082477940e-22
  15.2500000000    1.3718048653e-22   -2.8437630960e-22
  15.5000000000    1.3468257279e-22   -3.0348190550e-22
  15.7500000000    1.1980945327e-22   -2.6596422932e-22
  16.0000000000    1.4928334335e-22   -2.6939454757e-22
  16.2500000000    1.3671446696e-22   -2.9261761194e-22
  16.5000000000    1.4064103568e-22   -2.6108791985e-22
  16.7500000000    1.2440897275e-22   -3.0778272748e-22
  17.0000000000    1.3312703298e-22   -2.7281010409e-22
  17.2500000000    1.4565893028e-22   -2.7895110271e-22
  17.5000000000    1.4282335012e-22   -2.9396868112e-22
  17.7500000000    1.2137557667e-22   -2.6861157119e-22
  18.0000000000    1.5103351691e-22   -2.9941866089e-22
  18.2500000000    1.4895724451e-22   -2.9276747453e-22
  18.5000000000    1.4479724607e-22   -2.9138056591e-22
  18.7500000000    1.5587641360e-22   -2.7138391832e-22
  19.0000000000    1.3271664818e-22   -3.1648679924e-22
  19.2500000000    1.4708616060e-22   -2.8482377438e-22
  19.5000000000    1.3585111440e-22   -2.8511161255e-22
  19.7500000000    1.3425740002e-22   -2.6412931518e-22
  20.0000000000    1.3673486909e-22   -3.0068637558e-22
  20.2500000000    1.4635562070e-22   -2.6463319180e-22
  20.5000000000    1.3888670745e-22   -2.7032597196e-22
  20.7500000000    1.5213802324e-22   -2.9132166045e-22
