#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.0699916628e-22   -2.1926691361e-22
   0.2500000000    2.2603497128e-22   -2.1400356006e-22
   0.5000000000    2.1431311315e-22   -2.0689092410e-22
   0.7500000000    2.1617732676e-22   -2.0087414341e-22
   1.0000000000    2.1863682032e-22   -2.1514741144e-22
   1.2500000000    1.9893081050e-22   -1.9874698464e-22
   1.5000000000    2.1150584840e-22   -2.2513713692e-22
   1.7500000000    2.0940646101e-22   -2.1906166744e-22
   2.0000000000    2.2205052242e-22   -2.0886841182e-22
   2.2500000000    2.1179723567e-22   -1.8962343882e-22
   2.5000000000    2.1222882327e-22   -2.1816888935e-22
   2.7500000000    2.0798527060e-22   -2.0644619801e-22
   3.0000000000    2.2509417723e-22   -1.8388546414e-22
   3.2500000000    2.2884365733e-22   -2.1007132181e-22
   3.5000000000    2.0321232721e-22   -2.0186143310e-22
   3.7500000000    2.0580687878e-22   -2.1587963003e-22
   4.0000000000    1.9166855215e-22   -2.0772321739e-22
   4.2500000000    1.9487782686e-22   -2.1341848305e-22
   4.5000000000    2.1503179223e-22   -2.0337654360e-22
   4.7500000000    2.0682768358e-22   -2.1141539018e-22
   5.0000000000    2.1442735473e-22   -2.1920734850e-22
   5.2500000000    2.1572294541e-22   -1.9697852634e-22
   5.5000000000    2.0002470101e-22   -2.2211526790e-22
   5.7500000000    2.1731266327e-22   -2.0119714169e-22
   6.0000000000    2.2550897782e-22   -1.9715715089e-22
   6.2500000000    2.1934113215e-22   -2.0758198526e-22
   6.5000000000    2.1991049678e-22   -2.0515383086e-22
   6.7500000000    2.0951831716e-22   -1.8124873624e-22
   7.0000000000    2.1794804739e-22   -2.1725426418e-22
   7.2500000000    1.9402367153e-22   -1.9737427372e-22
   7.5000000000    1.9069625854e-22   -2.0527067538e-22
   7.7500000000    2.2026553983e-22   -1.9088117389e-22
   8.0000000000    2.0072048006e-22   -2.0197834341e-22
   8.2500000000    2.0930218083e-22   -1.8927814863e-22
   8.5000000000    2.0968032204e-22   -1.8327207364e-22
   8.7500000000    2.2541836798e-22   -1.9404745221e-22
   9.0000000000    2.1607279217e-22   -1.7923354615e-22
   9.2500000000    2.0204592828e-22   -1.9359973867e-22
   9.5000000000    1.8836882984e-22   -1.7518398040e-22
   9.7500000000    1.9796350060e-22   -1.9407651512e-22
  10.0000000000    1.9474199186e-22   -1.8879898653e-22
  10.2500000000    1.7728472269e-22   -1.9659481224e-22
  10.5000000000    2.0923986552e-22   -1.8221041687e-22
  10.7500000000    1.8335194696e-22   -1.7757577286e-22
  11.0000000000    1.9640588731e-22   -1.9611134575e-22
  11.2500000000    1.7983203684e-22   -1.8046009545e-22
  11.5000000000    1.8207313280e-22   -1.8840349394e-22
  11.7500000000    2.0002698244e-22   -1.8805573571e-22
  12.0000000000    1.9649503745e-22   -1.7205540479e-22
  12.2500000000    1.8649539270e-22   -1.7645750021e-22
  12.5000000000    2.0523993907e-22   -1.6722026523e-22
  12.7500000000    1.8968912515e-22   -1.8507828900e-22
  13.0000000000    1.9826235457e-22   -1.8680738769e-22
  13.2500000000    2.0197672799e-22   -1.8453479381e-22
  13.5000000000    1.9219146555e-22   -1.8127197930e-22
  13.7500000000    1.7482626298e-22   -1.8386127921e-22
  14.0000000000    1.8512736444e-22   -1.7316682009e-22
  14.2500000000    1.9774982790e-22   -1.6127309150e-22
  14.5000000000    1.8115098390e-22   -1.7632643277e-22
  14.7500000000    1.8540768593e-22   -1.9041532270e-22
  15.0000000000    1.8647603600e-22   -1.4561041255e-22
  15.2500000000    1.7830527422e-22   -1.7970293337e-22
  15.5000000000    1.8842217904e-22   -1.7364122217e-22
  15.7500000000    1.9020374049e-22   -1.8084012693e-22
  16.0000000000    1.8098396122e-22   -1.6188900697e-22
  16.2500000000    2.0132749302e-22   -1.7482156346e-22
  16.5000000000    1.8185143143e-22   -1.7441913972e-22
  16.7500000000    2.0337083714e-22   -1.8239391025e-22
  17.0000000000    1.8293876888e-22   -1.8956620186e-22
  17.2500000000    1.9127380448e-22   -1.7819573305e-22
  17.5000000000    1.9598906762e-22   -1.6942383295e-22
  17.7500000000    2.0169140222e-22   -1.5778753483e-22
  18.0000000000    1.9420760883e-22   -1.7204252812e-22
  18.2500000000    1.9129562710e-22   -1.6467342922e-22
  18.5000000000    1.8915626878e-22   -1.8545594177e-22
  18.7500000000    2.0216932539e-22   -1.6376821083e-22
  19.0000000000    1.8228195750e-22   -1.7855085560e-22
  19.2500000000    2.0723487737e-22   -1.8822548004e-22
  19.5000000000    1.7800857916e-22   -1.5882102519e-22
  19.7500000000    1.8222179352e-22   -1.5763344287e-22
  20.0000000000    1.9135985111e-22   -1.6617698739e-22
  20.2500000000    1.9435963004e-22   -1.4368345030e-22
  20.5000000000    1.9018009285e-22   -1.8171339639e-22
  20.7500000000    1.8806478657e-22   -1.7475759229e-22
  21.0000000000    2.0623827380e-22   -1.7301832254e-22
  21.2500000000    1.8291599442e-22   -1.6487536303e-22
  21.5000000000    1.7688494220e-22   -1.6913407871e-22
  21.7500000000    1.9044110087e-22   -1.7546095102e-22
  22.0000000000    1.8518787241e-22   -1.5913099131e-22
  22.2500000000    1.8497583979e-22   -1.8669800472e-22
  22.5000000000    1.7934936271e-22   -1.8099440264e-22
  22.7500000000    1.7040761324e-22   -1.7027725926e-22
  23.0000000000    1.7520883177e-22   -1.4870853262e-22
  23.2500000000    1.7469780148e-22   -1.6966137243e-22
  23.5000000000    1.8073894745e-22   -1.5012571656e-22
  23.7500000000    1.7624104724e-22   -1.7020897836e-22
  24.0000000000    1.8177668468e-22   -1.6221115721e-22
  24.2500000000    1.7568495848e-22   -1.5275054528e-22
  24.5000000000    1.7232514691e-22   -1.6823196450e-22
  24.7500000000    1.6886248158e-22   -1.5593529156e-22
  25.0000000000    1.7505133404e-22   -1.7156672023e-22
  25.2500000000    1.8036471319e-22   -1.6824819409e-22
  25.5000000000    1.7284618825e-22   -1.7353733572e-22
  25.7500000000    1.6194460283e-22   -1.7369784548e-22
  26.0000000000    1.8126054738e-22   -1.6520562979e-22
  26.2500000000    1.6301146230e-22   -1.6931630880e-22
  26.5000000000    1.7170156760e-22   -1.6776510154e-22
  26.7500000000    1.6235491467e-22   -1.6236407220e-22
  27.0000000000    1.7363656724e-22   -1.6999642789e-22
  27.2500000000    1.6464004704e-22   -1.7294547476e-22
  27.5000000000    1.7446695973e-22   -1.6214033041e-22
  27.7500000000    1.7747638472e-22   -1.8309197380e-22
  28.0000000000    1.8117623100e-22   -1.5186270253e-22
  28.2500000000    1.6539802201e-22   -1.5302140620e-22
  28.5000000000    1.6135481183e-22   -1.6446817900e-22
  28.7500000000    1.6940005455e-22   -1.6806581917e-22
  29.0000000000    1.6553184318e-22   -1.6538296030e-22
  29.2500000000    1.5911594548e-22   -1.7506045059e-22
  29.5000000000    1.6236612952e-22   -1.7049192840e-22
  29.7500000000    1.6811917609e-22   -1.7747131581e-22
  30.0000000000    1.6841014318e-22   -1.4164166231e-22
  30.2500000000    1.6337773008e-22   -1.4867422100e-22
  30.5000000000    1.7431893568e-22   -1.5949975567e-22
  30.7500000000    1.5939631836e-22   -1.6004776027e-22
  31.0000000000    1.6498960387e-22   -1.5415033467e-22
  31.2500000000    1.7032316595e-22   -1.6477963907e-22
  31.5000000000    1.6217691841e-22   -1.4962366236e-22
  31.7500000000    1.5807505195e-22   -1.6547522991e-22
  32.0000000000    1.5818401496e-22   -1.5064745684e-22
  32.2500000000    1.6113842560e-22   -1.6794609637e-22
  32.5000000000    1.6417955026e-22   -1.4664437249e-22
  32.7500000000    1.4823322375e-22   -1.4409871187e-22
  33.0000000000    1.7429733315e-22   -1.5480799448e-22
  33.2500000000    1.6184116801e-22   -1.5408895744e-22
  33.5000000000    1.5432070046e-22   -1.6000872307e-22
  33.7500000000    1.6214404495e-22   -1.6641815612e-22
  34.0000000000    1.6249906301e-22   -1.5307495603e-22
  34.2500000000    1.4833318746e-22   -1.5204297940e-22
  34.5000000000    1.6660514116e-22   -1.5261286104e-22
  34.7500000000    1.5702073337e-22   -1.5139974419e-22
  35.0000000000    1.5906256378e-22   -1.4908191867e-22
  35.2500000000    1.5259767780e-22   -1.5687033453e-22
  35.5000000000    1.4732604463e-22   -1.5244003502e-22
  35.7500000000    1.4988464905e-22   -1.4770519683e-22
  36.0000000000    1.6715058288e-22   -1.4238836965e-22
  36.2500000000    1.4753768465e-22   -1.4086634367e-22
  36.5000000000    1.5178819992e-22   -1.5106283485e-22
  36.7500000000    1.3993192538e-22   -1.4875712725e-22
  37.0000000000    1.5731063380e-22   -1.4572826778e-22
  37.2500000000    1.5961298261e-22   -1.3966164472e-22
  37.5000000000    1.4452348547e-22   -1.6240750155e-22
  37.7500000000    1.5527775520e-22   -1.4808724701e-22
  38.0000000000    1.4886457109e-22   -1.5214760075e-22
  38.2500000000    1.4556844624e-22   -1.4382251428e-22
  38.5000000000    1.4709507234e-22   -1.5142603453e-22
  38.7500000000    1.5464004051e-22   -1.5486414974e-22
  39.0000000000    1.5175085425e-22   -1.4805173133e-22
  39.2500000000    1.4665273264e-22   -1.3684833395e-22
  39.5000000000    1.5383225621e-22   -1.4093888836e-22
  39.7500000000    1.3813004643e-22   -1.4601297236e-22
  40.0000000000    1.5110396961e-22   -1.5131678460e-22
  40.2500000000    1.3979789523e-22   -1.4822128000e-22
  40.5000000000    1.5394080283e-22   -1.5344318472e-22
  40.7500000000    1.5142982025e-22   -1.4020555276e-22
  41.0000000000    1.4301867569e-22   -1.4717866160e-22
  41.2500000000    1.3733278286e-22   -1.4845059542e-22
  41.5000000000    1.5202044776e-22   -1.4500071353e-22
  41.7500000000    1.3749951754e-22   -1.2747802919e-22
  42.0000000000    1.3963505547e-22   -1.4073822432e-22
  42.2500000000    1.3195769108e-22   -1.3516910741e-22
  42.5000000000    1.5180928034e-22   -1.5186861009e-22
  42.7500000000    1.4203146484e-22   -1.4720440923e-22
  43.0000000000    1.3952974568e-22   -1.4014660371e-22
  43.2500000000    1.2698475253e-22   -1.3656868118e-22
  43.5000000000    1.3563783046e-22   -1.3998401593e-22
  43.7500000000    1.3882425197e-22   -1.4756314282e-22
  44.0000000000    1.3270889099e-22   -1.4579676639e-22
  44.2500000000    1.3338143133e-22   -1.4052783104e-22
  44.5000000000    1.3958953952e-22   -1.3307560908e-22
  44.7500000000    1.2945953565e-22   -1.4550025049e-22
  45.0000000000    1.3318891038e-22   -1.3874145651e-22
  45.2500000000    1.4546893170e-22   -1.4076350306e-22
  45.5000000000    1.3529476274e-22   -1.4390396609e-22
  45.7500000000    1.3843846876e-22   -1.4162976293e-22
  46.0000000000    1.3023304303e-22   -1.3991080998e-22
  46.2500000000    1.3552873308e-22   -1.3045999904e-22
  46.5000000000    1.2707264852e-22   -1.4190282659e-22
  46.7500000000    1.3983543495e-22   -1.4040479442e-22
  47.0000000000    1.3226676851e-22   -1.3710074644e-22
  47.2500000000    1.3681077270e-22   -1.3642387895e-22
  47.5000000000    1.3996232772e-22   -1.4298750628e-22
  47.7500000000    1.2800724928e-22   -1.3354064855e-22
  48.0000000000    1.2032418857e-22   -1.3318439300e-22
  48.2500000000    1.4012844129e-22   -1.3154897793e-22
  48.5000000000    1.3248050978e-22   -1.3144852667e-22
  48.7500000000    1.3905601489e-22   -1.2629429842e-22
  49.0000000000    1.2421568308e-22   -1.2021354962e-22
  49.2500000000    1.3114637094e-22   -1.3632650485e-22
  49.5000000000    1.2785169746e-22   -1.3476417582e-22
  49.7500000000    1.2578644403e-22   -1.2530867117e-22
  50.0000000000    1.1841399190e-22   -1.0993774976e-22
  50.2500000000    1.2171479688e-22   -1.3043821697e-22
  50.5000000000    1.2708439840e-22   -1.3071280173e-22
  50.7500000000    1.2924056112e-22   -1.1891327882e-22
  51.0000000000    1.3449119166e-22   -1.0951805105e-22
  51.2500000000    1.2494856741e-22   -1.1539189831e-22
  51.5000000000    1.2194120544e-22   -1.1636284480e-22
  51.7500000000    1.2479641909e-22   -1.1456181040e-22
  52.0000000000    1.1840267298e-22   -1.0874583455e-22
  52.2500000000    1.1972031065e-22   -1.1543011485e-22
  52.5000000000    1.1556416490e-22   -1.1402249189e-22
  52.7500000000    1.1330958325e-22   -1.2340966067e-22
  53.0000000000    1.2122147737e-22   -1.1645677842e-22
  53.2500000000    1.1917817188e-22   -1.2276399811e-22
  53.5000000000    1.2624872572e-22   -1.1962950909e-22
  53.7500000000    1.1947144120e-22   -1.0370797206e-22
  54.0000000000    1.1728864307e-22   -1.2092503048e-22
  54.2500000000    1.0710617386e-22   -1.2892454085e-22
  54.5000000000    1.1975604866e-22   -1.1297524052e-22
  54.7500000000    1.2725832916e-22   -1.0186661112e-22
  55.0000000000    1.1647294791e-22   -1.0366618586e-22
  55.2500000000    1.1696153422e-22   -1.1558312495e-22
  55.5000000000    1.1813205771e-22   -1.1326741913e-22
  55.7500000000    1.1847689626e-22   -1.1049820001e-22
  56.0000000000    1.1067904282e-22   -1.1424496561e-22
  56.2500000000    1.1216811245e-22   -1.0963012534e-22
  56.5000000000    1.1439382284e-22   -1.1425739721e-22
  56.7500000000    1.1365230724e-22   -1.1984435397e-22
  57.0000000000    1.0698036446e-22   -1.0933011719e-22
  57.2500000000    1.1335122348e-22   -1.0773224512e-22
  57.5000000000    1.0906858095e-22   -1.0643206595e-22
  57.7500000000    1.0961914979e-22   -1.0322251879e-22
  58.0000000000    1.1166741161e-22   -1.1509576946e-22
  58.2500000000    1.1211554868e-22   -1.1234041259e-22
  58.5000000000    1.1291239114e-22   -1.0431284297e-22
  58.7500000000    1.0749537359e-22   -1.0531856533e-22
  59.0000000000    1.0789063438e-22   -9.8875903854e-23
  59.2500000000    1.1264526108e-22   -1.0745979416e-22
  59.5000000000    1.1405356494e-22   -1.0605806865e-22
  59.7500000000    9.9374315309e-23   -1.0834557092e-22
  60.0000000000    1.1625375716e-22   -9.7607043344e-23
  60.2500000000    1.0923548110e-22   -9.6290467152e-23
  60.5000000000    1.1137852063e-22   -1.0658067433e-22
  60.7500000000    1.0247438402e-22   -9.2784766774e-23
  61.0000000000    1.0125681036e-22   -1.1202044239e-22
  61.2500000000    1.0515633507e-22   -1.0586641859e-22
  61.5000000000    1.0072518567e-22   -1.1581875219e-22
  61.7500000000    1.0254898368e-22   -1.0456625220e-22
  62.0000000000    1.0107099882e-22   -9.6265368730e-23
  62.2500000000    9.8506711315e-23   -1.0276014413e-22
  62.5000000000    9.6287642876e-23   -1.0813743781e-22
  62.7500000000    1.0593031579e-22   -9.0861425145e-23
  63.0000000000    1.0871623261e-22   -1.0533598061e-22
  63.2500000000    9.9875869349e-23   -1.0145495310e-22
  63.5000000000    1.0370486653e-22   -1.0541323688e-22
  63.7500000000    9.8021699236e-23   -9.3315323409e-23
  64.0000000000    1.0411131131e-22   -8.9590933698e-23
  64.2500000000    9.3179709873e-23   -8.8570297425e-23
  64.5000000000    9.6296227771e-23   -8.8071312921e-23
  64.7500000000    1.0071237500e-22   -1.0192929657e-22
  65.0000000000    9.5663327093e-23   -9.1950199352e-23
  65.2500000000    9.2989522300e-23   -8.2132789889e-23
  65.5000000000    9.7392951989e-23   -8.3486144842e-23
  65.7500000000    9.8498924714e-23   -8.7475309405e-23
  66.0000000000    9.2526516180e-23   -8.1564320360e-23
  66.2500000000    9.4004773227e-23   -8.1083513491e-23
  66.5000000000    9.1547388898e-23   -8.4223221045e-23
  66.7500000000    8.8867850992e-23   -7.6320860649e-23
  67.0000000000    9.8777534383e-23   -7.9771721979e-23
  67.2500000000    8.8373064699e-23   -8.5667009000e-23
  67.5000000000    9.8440744183e-23   -7.2892934930e-23
