#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  48.0000000000    6.4782980837e-23   -1.1538851781e-22
  48.2500000000    6.3825482533e-23   -1.1703219951e-22
  48.5000000000    6.1564275343e-23   -1.2477366530e-22
  48.7500000000    5.6535946961e-23   -1.0957148899e-22
  49.0000000000    7.0965976924e-23   -1.0353116059e-22
  49.2500000000    7.0237706461e-23   -9.5681635278e-23
  49.5000000000    6.4447541528e-23   -1.1720680091e-22
  49.7500000000    5.5319731113e-23   -1.1886674215e-22
  50.0000000000    5.9750508427e-23   -1.1110139077e-22
  50.2500000000    5.2599854803e-23   -1.1696421157e-22
  50.5000000000    6.6635966300e-23   -9.1773500750e-23
  50.7500000000    6.2067893908e-23   -1.1223415503e-22
  51.0000000000    6.3259632156e-23   -1.1945939874e-22
  51.2500000000    5.2972370106e-23   -1.0212564992e-22
  51.5000000000    6.0069759609e-23   -1.0847129095e-22
  51.7500000000    6.2965688121e-23   -1.1976133687e-22
  52.0000000000    4.9483909537e-23   -1.0093540482e-22
  52.2500000000    6.9554073618e-23   -1.1372277049e-22
  52.5000000000    6.3440718871e-23   -9.6656150596e-23
  52.7500000000    5.3277230875e-23   -1.1934493435e-22
  53.0000000000    5.6738521578e-23   -1.1770025528e-22
  53.2500000000    5.4007421055e-23   -1.0351033424e-22
  53.5000000000    5.1926810594e-23   -1.1412075499e-22
  53.7500000000    5.5035170575e-23   -1.0510647613e-22
  54.0000000000    4.6023509408e-23   -1.1084766514e-22
  54.2500000000    6.0301373378e-23   -1.1386954740e-22
  54.5000000000    5.7085101362e-23   -1.0041590185e-22
  54.7500000000    5.8967936649e-23   -8.8031085468e-23
  55.0000000000    5.6356292453e-23   -1.1691246428e-22
  55.2500000000    4.7560800026e-23   -1.0625280581e-22
  55.5000000000    5.6746046948e-23   -1.2562111517e-22
  55.7500000000    4.8708171639e-23   -1.0836394404e-22
  56.0000000000    4.5511835902e-23   -1.1459951832e-22
  56.2500000000    5.7654757355e-23   -1.1418558761e-22
  56.5000000000    5.8739639338e-23   -1.2204541621e-22
  56.7500000000    5.0936549150e-23   -1.0906782528e-22
  57.0000000000    4.1864427839e-23   -1.1659853361e-22
  57.2500000000    5.4349820473e-23   -1.0377743234e-22
  57.5000000000    5.2109374438e-23   -1.1733789146e-22
  57.7500000000    5.1245424861e-23   -1.0867438835e-22
  58.0000000000    4.7203045263e-23   -9.5685669668e-23
  58.2500000000    4.6336292953e-23   -9.8540620904e-23
  58.5000000000    3.4389494332e-23   -9.9203774080e-23
  58.7500000000    4.7158421717e-23   -1.0880647914e-22
  59.0000000000    5.8093292618e-23   -1.0326989340e-22
  59.2500000000    4.6759931518e-23   -1.0400205325e-22
  59.5000000000    4.0334763484e-23   -1.0719837087e-22
  59.7500000000    5.1372462733e-23   -9.0217725536e-23
  60.0000000000    4.8397433184e-23   -1.0468851463e-22
  60.2500000000    4.1027692921e-23   -9.7988879405e-23
  60.5000000000    4.4219111437e-23   -1.2394688659e-22
  60.7500000000    4.8740041465e-23   -1.0279750418e-22
  61.0000000000    5.1899609826e-23   -9.2338953411e-23
  61.2500000000    4.6911685261e-23   -1.0223716997e-22
  61.5000000000    4.5710733390e-23   -9.6947371373e-23
  61.7500000000    3.8393010457e-23   -1.0216195180e-22
  62.0000000000    5.2593075040e-23   -9.7824585191e-23
  62.2500000000    4.0451005109e-23   -9.5814045947e-23
  62.5000000000    3.6177841991e-23   -9.3783260613e-23
  62.7500000000    4.1665655782e-23   -1.0585484922e-22
  63.0000000000    4.4284054824e-23   -1.0548524737e-22
  63.2500000000    4.7280822530e-23   -1.1086018918e-22
  63.5000000000    3.9801795573e-23   -9.9541941961e-23
  63.7500000000    3.8090851217e-23   -1.0223250668e-22
  64.0000000000    3.8780773266e-23   -1.1233672076e-22
  64.2500000000    4.5412130868e-23   -1.0104916145e-22
  64.5000000000    4.8662550667e-23   -9.5276066163e-23
  64.7500000000    4.5565723207e-23   -9.5926417069e-23
  65.0000000000    4.2648144822e-23   -8.9495352459e-23
  65.2500000000    4.5186471294e-23   -1.0132747458e-22
  65.5000000000    4.8111118042e-23   -1.0698145435e-22
  65.7500000000    4.6992188774e-23   -9.2250989413e-23
  66.0000000000    5.1028477577e-23   -9.7020813614e-23
  66.2500000000    4.7251605701e-23   -1.0030862833e-22
  66.5000000000    4.0259163011e-23   -1.0471059988e-22
  66.7500000000    5.1310783477e-23   -9.3600522986e-23
  67.0000000000    4.7264775591e-23   -9.2241695543e-23
  67.2500000000    3.5638573994e-23   -1.0045612587e-22
  67.5000000000    3.9230112699e-23   -9.3470425161e-23
  67.7500000000    4.2576645614e-23   -7.9745928473e-23
  68.0000000000    4.1750495001e-23   -1.0630790339e-22
  68.2500000000    3.4538121967e-23   -1.0409192254e-22
  68.5000000000    3.8645792166e-23   -9.1074867838e-23
  68.7500000000    5.0898927614e-23   -9.5472345667e-23
  69.0000000000    4.1487644057e-23   -8.7742661530e-23
  69.2500000000    3.6602902630e-23   -9.1343885922e-23
  69.5000000000    4.3802667914e-23   -1.0073907490e-22
  69.7500000000    4.7814170408e-23   -9.7518570374e-23
  70.0000000000    5.5454384753e-23   -9.2177159993e-23
  70.2500000000    4.4878637051e-23   -9.5321479928e-23
  70.5000000000    5.3264699914e-23   -9.1218348826e-23
  70.7500000000    4.1074320572e-23   -9.5311559488e-23
  71.0000000000    3.8902066684e-23   -8.0667624082e-23
  71.2500000000    4.5649813266e-23   -5.8158868042e-23
  71.5000000000    3.0778590322e-23   -6.1991328299e-23
  71.7500000000    3.4802092842e-23   -7.3348603285e-23
  72.0000000000    3.4995877356e-23   -6.9034599820e-23
  72.2500000000    5.2806272269e-23   -4.9331826131e-23
  72.5000000000    3.6909523740e-23   -5.1204151529e-23
  72.7500000000    6.5899342329e-23   -7.7164598054e-23
  73.0000000000    9.5650003919e-23   -1.1402056009e-22
  73.2500000000    3.0958771184e-23   -8.3865098214e-23
  73.5000000000    9.6393792658e-23   -9.5081895009e-23
  73.7500000000    9.9121770253e-23   -2.0608480728e-22
  74.0000000000    5.0958187462e-23   -1.9582193231e-22
  74.2500000000    3.6625741538e-23   -2.1653022591e-22
  74.5000000000    7.5921466020e-23   -1.6017410298e-22
  74.7500000000    4.5610385988e-23   -1.0398023703e-22
  75.0000000000    6.2132107072e-23   -8.8384138330e-23
  75.2500000000   -8.8211617301e-23   -4.9960478014e-23
  75.5000000000   -7.6811799284e-23   -5.5968556542e-23
  75.7500000000   -7.7438709029e-23   -4.7234625296e-23
  76.0000000000   -1.5904466598e-23   -1.3433464574e-22
  76.2500000000    1.8766624965e-22    1.5144907806e-22
  76.5000000000    9.1926281810e-24    1.8844314903e-22
  76.7500000000   -7.5405688728e-23   -5.3793314201e-23
  77.0000000000    2.3889496134e-22   -2.7290579687e-22
  77.2500000000   -7.4974964842e-24    5.1771672435e-24
  77.5000000000    2.6904753022e-22   -4.4815820154e-23
  77.7500000000    2.5795039678e-22   -2.2052260382e-22
  78.0000000000    2.8245136274e-22   -3.8118996614e-22
  78.2500000000    1.2580321729e-22   -1.8696456192e-22
  78.5000000000    1.7928210711e-22    9.4903919020e-23
  78.7500000000    5.8889022243e-23    3.8316142252e-22
  79.0000000000    1.4765842328e-22   -5.1704086899e-22
  79.2500000000    7.3336932730e-23    1.7000102867e-22
  79.5000000000    1.2771544759e-22    4.8912285719e-23
  79.7500000000   -8.3505914727e-23    3.1002276943e-22
  80.0000000000   -2.6525089200e-23   -1.5934103668e-22
  80.2500000000   -2.2820704428e-22    2.2231681953e-22
  80.5000000000   -9.5357612322e-23   -8.9484720831e-23
  80.7500000000    1.2953683046e-22   -1.2575708032e-22
  81.0000000000   -1.5494134021e-22    1.9246067137e-22
  81.2500000000    4.7446577084e-23    4.0237271112e-22
  81.5000000000    3.2695296911e-22    6.0749356067e-23
  81.7500000000    3.8141749550e-22   -8.1559057628e-23
  82.0000000000    9.1041235902e-22   -5.2849565307e-22
  82.2500000000    2.2291646939e-22    2.3048797698e-23
  82.5000000000    2.8183721850e-22   -2.2651067024e-22
  82.7500000000    1.6777030624e-22    1.3613006524e-22
  83.0000000000    3.5492216215e-23    6.1206688060e-22
  83.2500000000    9.8420295505e-23   -2.7116271619e-22
  83.5000000000   -1.0992811942e-22   -1.3758857284e-23
  83.7500000000   -7.8098963212e-23   -2.6757615853e-22
  84.0000000000    1.3918371965e-22   -6.4464977063e-22
  84.2500000000   -2.6026467830e-22   -5.8097034746e-22
  84.5000000000    2.2837267020e-23   -2.5397908171e-22
  84.7500000000    2.2985362577e-22   -9.4536708310e-23
  85.0000000000    1.2559648494e-22    1.3637390125e-22
  85.2500000000    4.1150731377e-23   -2.0946048104e-23
  85.5000000000    1.6427514191e-22    9.9474696765e-23
  85.7500000000    2.2690711609e-22   -2.2728029462e-22
  86.0000000000    6.8194126741e-24   -1.5268507646e-22
  86.2500000000    1.0758048295e-22   -4.9871769016e-23
  86.5000000000   -9.7574507704e-25    2.2403391355e-22
  86.7500000000   -1.2109073524e-23   -8.5170081448e-23
  87.0000000000   -1.8756488772e-22    7.7728537153e-23
  87.2500000000    1.1863324249e-23   -1.4636321041e-22
  87.5000000000   -4.0094309745e-23   -1.3351104509e-22
  87.7500000000    1.2663994938e-23   -2.0213374926e-22
  88.0000000000    2.0270234538e-23   -2.4862461441e-22
  88.2500000000    1.9851431412e-22   -1.1124262514e-22
  88.5000000000    1.4490363299e-23   -1.4732301559e-22
  88.7500000000    1.5084029064e-22    3.8057063369e-23
  89.0000000000    1.1477147112e-22   -1.4917986004e-25
  89.2500000000    3.1383318462e-23   -2.7590732762e-23
  89.5000000000    2.3016411517e-24   -7.5717432291e-23
  89.7500000000    1.4884737729e-23   -4.2334346003e-23
  90.0000000000    4.1407308068e-24   -9.4704055979e-23
  90.2500000000    6.5690794643e-23   -5.6885485581e-23
  90.5000000000    2.7850559492e-25   -6.9348195454e-23
  90.7500000000    3.1185471465e-23   -1.0157606402e-22
  91.0000000000    2.1915550599e-23   -1.1412455705e-22
  91.2500000000    2.9276415780e-23   -5.4696171089e-23
  91.5000000000    5.2395173772e-23   -5.2069663991e-23
  91.7500000000    6.0248295299e-23   -1.3285437033e-22
  92.0000000000    1.8092428146e-23   -1.1392345659e-22
  92.2500000000    6.3378868247e-23   -4.1724809657e-23
  92.5000000000    2.2940119859e-24   -1.0022755709e-22
  92.7500000000    6.0509709664e-24   -2.6871361904e-23
  93.0000000000    3.7144396645e-23   -9.3971332420e-23
  93.2500000000    1.7491427833e-23   -7.6551405016e-23
  93.5000000000    1.6665508980e-23   -4.3720245905e-23
  93.7500000000   -1.8261566433e-23   -2.0156859096e-23
  94.0000000000   -1.1425544540e-24    3.8331584421e-23
  94.2500000000   -3.8001271916e-24    4.5941680995e-23
  94.5000000000   -4.9435017712e-24    1.7478022342e-23
  94.7500000000    3.1422650854e-23    3.4829916527e-24
  95.0000000000    6.9996542957e-24    2.5609809752e-23
  95.2500000000   -1.2257534133e-23   -1.7324371698e-23
  95.5000000000    5.7428764375e-24    2.5933495842e-23
  95.7500000000    2.0755228585e-23   -3.2787303903e-23
  96.0000000000    3.0473876806e-23   -5.2443875793e-23
  96.2500000000    3.3832666696e-23   -2.7078170803e-23
  96.5000000000    3.0098564750e-23   -8.0535143784e-23
  96.7500000000    3.7491353039e-23   -8.9508938045e-23
  97.0000000000    2.0411485527e-23   -1.1593776322e-22
  97.2500000000    3.3288285261e-23   -1.2420370620e-22
  97.5000000000    4.2199084893e-23   -1.1964532423e-22
  97.7500000000    3.6405540848e-23   -1.6196950476e-22
  98.0000000000    4.2823751549e-23   -1.0894603186e-22
  98.2500000000    1.0906693222e-23   -9.2506670828e-23
  98.5000000000    3.4399580803e-23   -1.1100706903e-22
  98.7500000000    4.5664907010e-23   -8.1996573275e-23
  99.0000000000    5.0649220164e-24   -4.1920451804e-23
  99.2500000000   -4.9703639021e-24   -6.8337876413e-24
  99.5000000000   -1.7971967632e-23    5.1423949826e-23
  99.7500000000   -1.6259019987e-23    6.4709173381e-23
 100.0000000000    5.9270416764e-24    4.5447652667e-23
 100.2500000000   -1.7475704294e-23    5.0495901127e-23
 100.5000000000    5.6281966343e-24    1.4155120066e-23
 100.7500000000   -1.4601179863e-23   -2.6090099640e-23
 101.0000000000    3.9381521841e-23   -1.9724015971e-23
 101.2500000000    1.6205468686e-23   -3.2755144049e-23
 101.5000000000    2.4923754367e-23   -1.2278256034e-22
 101.7500000000    6.3340597949e-23   -1.0868417113e-22
 102.0000000000    5.8694758169e-23   -1.0414430166e-22
 102.2500000000    6.3635600620e-23   -8.3222812961e-23
 102.5000000000    2.6988302780e-23   -6.3783603609e-23
 102.7500000000    1.6025688677e-23   -4.5458167702e-23
 103.0000000000    5.4962354422e-23   -5.9254464776e-23
 103.2500000000   -3.7590734308e-23   -4.4541814753e-23
 103.5000000000   -6.1366869162e-24   -5.8298267463e-23
 103.7500000000   -3.0923178684e-23    7.6475364913e-24
 104.0000000000   -8.8199559476e-23    2.0289969640e-23
 104.2500000000   -8.1700892496e-23   -1.1325569086e-23
 104.5000000000   -3.7832261626e-23    7.5672399105e-23
 104.7500000000   -3.9193148572e-23    1.6976705989e-23
 105.0000000000   -3.2916689112e-23   -3.7463307846e-24
 105.2500000000    3.4991900544e-24    1.6534952069e-23
 105.5000000000    1.7994164839e-23   -2.0604825744e-23
 105.7500000000    7.0721781074e-23   -5.5745148693e-23
 106.0000000000    7.9191136558e-23   -3.0052921279e-23
 106.2500000000    8.2100691415e-23   -3.0830752693e-23
 106.5000000000    1.1681832029e-22   -4.3477850104e-23
 106.7500000000    1.5070292727e-22   -8.8362669066e-23
 107.0000000000    6.0452240744e-23   -7.0977692674e-23
 107.2500000000    4.0104847040e-23   -1.1441941785e-23
 107.5000000000    1.9188406904e-23   -6.4831416146e-23
 107.7500000000   -6.1245883402e-23    1.2051299970e-23
 108.0000000000   -5.7744133529e-23   -8.2341745469e-23
 108.2500000000   -1.6546586202e-22   -4.0350341362e-23
 108.5000000000   -1.3789506762e-22    1.1018103184e-22
 108.7500000000   -1.9400839246e-22    1.4836666354e-23
 109.0000000000   -1.0963593914e-22    4.9758621211e-23
 109.2500000000   -3.6412024699e-23    1.4185536850e-22
 109.5000000000   -3.5529667700e-23    4.9152655958e-23
 109.7500000000    4.9750969944e-23    1.0225953811e-22
 110.0000000000    1.0022625952e-22    1.3472842308e-22
 110.2500000000    1.6242352038e-22   -2.5613189458e-24
 110.5000000000    1.5314389769e-22    2.5983862602e-23
 110.7500000000    1.9059625926e-22   -1.2446395270e-22
 111.0000000000    2.0907439432e-23   -3.7238420145e-22
 111.2500000000    7.4907240903e-23    1.4620380536e-22
 111.5000000000   -2.7004784503e-23   -4.1038566390e-23
 111.7500000000    6.0380336797e-23   -9.4722417736e-23
 112.0000000000   -2.3133517620e-22   -2.4665359703e-22
 112.2500000000   -2.6721897586e-22   -1.7932179216e-22
 112.5000000000   -1.6315078563e-22   -2.3513920459e-22
 112.7500000000   -2.6685125040e-22    2.8120893066e-22
 113.0000000000   -2.1337736652e-22    1.2776206334e-22
 113.2500000000   -2.6212290192e-22    4.5049589494e-22
 113.5000000000   -1.5120599240e-22    4.1472746860e-22
 113.7500000000   -7.8088115597e-23    2.0545417597e-22
 114.0000000000   -2.4720657531e-22    5.3818490880e-22
 114.2500000000    1.3365886995e-22    1.7979798777e-22
 114.5000000000    2.2856331259e-22    1.2654959779e-23
 114.7500000000    1.9365360988e-22   -1.2140617027e-22
 115.0000000000    8.5133957526e-23   -2.3696087280e-22
 115.2500000000    2.3986858744e-23    2.3936053544e-23
 115.5000000000   -3.2623492210e-23    5.2237983477e-24
 115.7500000000    5.3840964201e-23   -9.2577043012e-23
 116.0000000000   -4.3867883766e-22   -1.0996563413e-22
 116.2500000000   -1.3449923082e-22    2.2417457954e-22
 116.5000000000   -4.0050359377e-22    5.1775199228e-22
 116.7500000000   -3.7206910589e-22    1.8763020572e-22
 117.0000000000   -1.3172099598e-22    8.2068220212e-23
 117.2500000000   -1.2889906469e-22    2.2028689277e-22
 117.5000000000   -1.7181409317e-22    1.6933508959e-22
 117.7500000000   -3.6359637027e-23    3.8395769151e-22
 118.0000000000    7.8350301780e-23    1.3944577916e-22
 118.2500000000    3.1113951410e-22    4.3889090821e-23
 118.5000000000    2.3264388818e-22    1.9754082197e-22
 118.7500000000   -8.1743525437e-24    1.0771046365e-22
 119.0000000000   -2.2157258497e-22    1.1433340369e-22
 119.2500000000   -1.0947891759e-23    3.1004855143e-22
 119.5000000000   -2.2685963144e-22    1.8625683213e-22
 119.7500000000    3.9408144735e-23    5.0767025233e-23
