#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  13.2500000000    1.3263917835e-22   -3.1242229857e-22
  13.5000000000    1.4397026448e-22   -3.1954375253e-22
  13.7500000000    1.5968860186e-22   -3.4766037775e-22
  14.0000000000    1.5626722559e-22   -3.1862442858e-22
  14.2500000000    1.6826833341e-22   -2.8795678355e-22
  14.5000000000    1.4529170852e-22   -3.1594992197e-22
  14.7500000000    1.5906666863e-22   -3.0388067145e-22
  15.0000000000    1.5498966812e-22   -3.0625019183e-22
  15.2500000000    1.4068818284e-22   -3.2564053322e-22
  15.5000000000    1.3399647499e-22   -3.2053010028e-22
  15.7500000000    1.4194849087e-22   -2.9497233178e-22
  16.0000000000    1.5510130538e-22   -3.0048472041e-22
  16.2500000000    1.5222306766e-22   -3.0906882888e-22
  16.5000000000    1.4701092668e-22   -3.2421586761e-22
  16.7500000000    1.3321240743e-22   -3.2934465526e-22
  17.0000000000    1.4839839239e-22   -3.0666811961e-22
  17.2500000000    1.4616517196e-22   -2.7727347426e-22
  17.5000000000    1.5959559621e-22   -2.8778327079e-22
  17.7500000000    1.3727703140e-22   -3.0553570328e-22
  18.0000000000    1.5203662957e-22   -2.8061111010e-22
  18.2500000000    1.3811473616e-22   -2.8022728627e-22
  18.5000000000    1.5247042023e-22   -3.1293454387e-22
  18.7500000000    1.4013419590e-22   -3.1345419396e-22
  19.0000000000    1.3724114749e-22   -3.0038477437e-22
  19.2500000000    1.6576129286e-22   -2.8213091224e-22
  19.5000000000    1.5832285947e-22   -2.8945762224e-22
  19.7500000000    1.6086625148e-22   -3.1335609377e-22
  20.0000000000    1.5725673144e-22   -2.8186966802e-22
  20.2500000000    1.4705606073e-22   -3.0818536965e-22
  20.5000000000    1.3474885741e-22   -2.8128091457e-22
  20.7500000000    1.5104986587e-22   -2.9553995437e-22
  21.0000000000    1.4504156194e-22   -2.8917728762e-22
  21.2500000000    1.3029575800e-22   -2.6952536670e-22
  21.5000000000    1.3984116858e-22   -2.7548357100e-22
  21.7500000000    1.4514057834e-22   -2.5778632185e-22
  22.0000000000    1.5487805571e-22   -3.1494755792e-22
  22.2500000000    1.4899875565e-22   -2.8375265036e-22
  22.5000000000    1.4918923301e-22   -3.0335548354e-22
  22.7500000000    1.3860954823e-22   -2.9900711449e-22
  23.0000000000    1.4636340007e-22   -3.0349098412e-22
  23.2500000000    1.4519677830e-22   -2.6656631501e-22
  23.5000000000    1.3831577053e-22   -2.8058174092e-22
  23.7500000000    1.3739647256e-22   -2.9064587986e-22
  24.0000000000    1.4061160675e-22   -2.7395081436e-22
  24.2500000000    1.3486657738e-22   -2.7005413694e-22
  24.5000000000    1.5929781048e-22   -2.8559595705e-22
  24.7500000000    1.3247427423e-22   -2.7942169577e-22
  25.0000000000    1.4347411737e-22   -2.8210104058e-22
  25.2500000000    1.4241217270e-22   -2.8362881417e-22
  25.5000000000    1.3949589032e-22   -2.7375414561e-22
  25.7500000000    1.4467809565e-22   -2.7821160692e-22
  26.0000000000    1.4517953412e-22   -3.1167312098e-22
  26.2500000000    1.4197307874e-22   -3.1253107309e-22
  26.5000000000    1.1986292471e-22   -2.7295254831e-22
  26.7500000000    1.2831336191e-22   -2.4314859507e-22
  27.0000000000    1.2010559788e-22   -2.6869145976e-22
  27.2500000000    1.2833954634e-22   -2.7942810723e-22
  27.5000000000    1.2291377704e-22   -2.6785906069e-22
  27.7500000000    1.4254566240e-22   -2.6680498432e-22
  28.0000000000    1.3320087997e-22   -2.6518590210e-22
  28.2500000000    1.3251167070e-22   -2.6213762245e-22
  28.5000000000    1.4489391449e-22   -2.7619655834e-22
  28.7500000000    1.2764164667e-22   -2.8029799991e-22
  29.0000000000    1.1836781685e-22   -2.6140598256e-22
  29.2500000000    1.1372089847e-22   -2.7126151106e-22
  29.5000000000    1.1807767331e-22   -2.8310827440e-22
  29.7500000000    1.2336139393e-22   -2.8131496863e-22
  30.0000000000    1.2541930442e-22   -2.4275343452e-22
  30.2500000000    1.1701232698e-22   -2.2894038959e-22
  30.5000000000    1.1887390864e-22   -2.7906541798e-22
  30.7500000000    1.2022441820e-22   -2.5332253878e-22
  31.0000000000    1.3350580133e-22   -2.6820098364e-22
  31.2500000000    1.4044224891e-22   -2.5378842237e-22
  31.5000000000    1.1778480875e-22   -2.5823868270e-22
  31.7500000000    1.1949593706e-22   -2.6494290758e-22
  32.0000000000    1.2537526283e-22   -2.5043884383e-22
  32.2500000000    1.3018710370e-22   -2.3133713227e-22
  32.5000000000    1.1880591720e-22   -2.6158487285e-22
  32.7500000000    1.3557454602e-22   -2.6190158766e-22
  33.0000000000    1.2208465728e-22   -2.6055394949e-22
  33.2500000000    1.2344085177e-22   -2.6346549620e-22
  33.5000000000    1.2248603319e-22   -2.6438425646e-22
  33.7500000000    1.1264500787e-22   -2.6292803279e-22
  34.0000000000    1.2129191505e-22   -2.3728843119e-22
  34.2500000000    1.2071741589e-22   -2.4373698533e-22
  34.5000000000    1.2433012275e-22   -2.4249513891e-22
  34.7500000000    1.1924183311e-22   -2.4576802854e-22
  35.0000000000    1.1256600944e-22   -2.4679330086e-22
  35.2500000000    1.1577517331e-22   -2.4511881763e-22
  35.5000000000    1.2346756927e-22   -2.5537458463e-22
  35.7500000000    1.1720641357e-22   -2.3345703859e-22
  36.0000000000    1.1625397885e-22   -2.5621379420e-22
  36.2500000000    1.0607610184e-22   -2.4607641561e-22
  36.5000000000    1.1087399431e-22   -2.3669516029e-22
  36.7500000000    1.1691468376e-22   -2.5765930514e-22
  37.0000000000    1.1110844986e-22   -2.4605782107e-22
  37.2500000000    1.2728640893e-22   -2.4604904090e-22
  37.5000000000    1.1691287743e-22   -2.7288464486e-22
  37.7500000000    1.1751884555e-22   -2.3557711310e-22
  38.0000000000    1.1722309830e-22   -2.2184090691e-22
  38.2500000000    1.1794374917e-22   -2.2712347733e-22
  38.5000000000    1.1851421230e-22   -2.1356729404e-22
  38.7500000000    1.1452082271e-22   -2.3585753176e-22
  39.0000000000    1.1295035369e-22   -2.1059858935e-22
  39.2500000000    1.1600489829e-22   -2.2636516561e-22
  39.5000000000    1.0812598128e-22   -2.4855962674e-22
  39.7500000000    1.0950019686e-22   -2.4163661780e-22
  40.0000000000    1.2379689270e-22   -2.4611273013e-22
  40.2500000000    1.0537487406e-22   -2.0902578643e-22
  40.5000000000    1.1716535955e-22   -2.1446847254e-22
  40.7500000000    1.1441395757e-22   -2.1310101606e-22
  41.0000000000    1.0518909631e-22   -2.3573726860e-22
  41.2500000000    1.1599140158e-22   -2.2689823195e-22
  41.5000000000    1.1177907661e-22   -2.2674955680e-22
  41.7500000000    1.1590310220e-22   -2.3255912552e-22
  42.0000000000    1.0073457371e-22   -2.0828778161e-22
  42.2500000000    1.0639429061e-22   -2.1014801302e-22
  42.5000000000    1.0616796215e-22   -2.1916591972e-22
  42.7500000000    1.0968189068e-22   -2.0794062719e-22
  43.0000000000    1.0728757653e-22   -2.2256461861e-22
  43.2500000000    1.1207409568e-22   -2.1058322253e-22
  43.5000000000    1.2490226682e-22   -2.1245622438e-22
  43.7500000000    1.0315536829e-22   -2.2356990104e-22
  44.0000000000    1.0546853121e-22   -2.0357416925e-22
  44.2500000000    1.0534529001e-22   -2.1799328054e-22
  44.5000000000    1.0821081365e-22   -1.9312515643e-22
  44.7500000000    1.1530555575e-22   -2.0323058966e-22
  45.0000000000    1.1420990418e-22   -2.2506228105e-22
  45.2500000000    1.0274732472e-22   -2.2344351925e-22
  45.5000000000    1.1566961488e-22   -2.1665601590e-22
  45.7500000000    1.1437242969e-22   -2.0847257665e-22
  46.0000000000    1.0961148894e-22   -2.2546121404e-22
  46.2500000000    1.0892194269e-22   -2.0860504377e-22
  46.5000000000    1.1658833314e-22   -2.1932288880e-22
  46.7500000000    1.0822735704e-22   -2.0548120813e-22
  47.0000000000    1.0317498177e-22   -1.9213834193e-22
  47.2500000000    1.0816027816e-22   -2.0554919799e-22
  47.5000000000    9.8113953548e-23   -2.2537236867e-22
  47.7500000000    1.0090700060e-22   -2.0712257054e-22
  48.0000000000    1.0621843205e-22   -1.8550636267e-22
  48.2500000000    1.0972469641e-22   -2.0632664470e-22
  48.5000000000    1.0709953331e-22   -2.1207686133e-22
  48.7500000000    9.4211168823e-23   -2.0431226903e-22
  49.0000000000    1.0016796119e-22   -2.0024137659e-22
  49.2500000000    1.0549035811e-22   -1.8568879052e-22
  49.5000000000    9.5168144844e-23   -1.9625425364e-22
  49.7500000000    1.0614919780e-22   -1.7979446495e-22
  50.0000000000    1.0007645528e-22   -2.0732993319e-22
  50.2500000000    1.0123093067e-22   -1.9824665947e-22
  50.5000000000    1.0330586838e-22   -2.0977964557e-22
  50.7500000000    8.8364382571e-23   -1.9942510493e-22
  51.0000000000    9.8588849457e-23   -1.7803086627e-22
  51.2500000000    8.4883081116e-23   -1.9770193550e-22
  51.5000000000    1.0192228806e-22   -1.9953563445e-22
  51.7500000000    1.0496522538e-22   -1.9403888617e-22
  52.0000000000    1.0645867255e-22   -2.0221844527e-22
  52.2500000000    8.8808800193e-23   -1.8817322317e-22
  52.5000000000    9.7708429981e-23   -2.0322068233e-22
  52.7500000000    1.0245226604e-22   -2.0040475364e-22
  53.0000000000    9.2661248663e-23   -1.7998304623e-22
  53.2500000000    9.3895602728e-23   -1.8752474990e-22
  53.5000000000    9.6022484080e-23   -2.0210392601e-22
  53.7500000000    8.9916662203e-23   -1.8322587355e-22
  54.0000000000    9.1908160793e-23   -1.7729091976e-22
  54.2500000000    8.6823589991e-23   -1.8154018604e-22
  54.5000000000    9.0187045937e-23   -1.8218784443e-22
  54.7500000000    9.0734816482e-23   -1.8091336101e-22
  55.0000000000    8.5889717181e-23   -1.8210714965e-22
  55.2500000000    8.3084218686e-23   -1.8307945095e-22
  55.5000000000    6.9766014761e-23   -1.7055504141e-22
  55.7500000000    8.4264383543e-23   -1.7422181417e-22
  56.0000000000    7.5765198170e-23   -1.8595428475e-22
  56.2500000000    8.7262968118e-23   -1.7690808480e-22
  56.5000000000    7.7203359971e-23   -1.8914566929e-22
  56.7500000000    9.1916525480e-23   -1.7913329147e-22
  57.0000000000    8.6196542608e-23   -1.7554426103e-22
  57.2500000000    8.8621555071e-23   -1.7090752646e-22
  57.5000000000    8.5460639838e-23   -1.6949823642e-22
  57.7500000000    7.1737921173e-23   -1.7487399007e-22
  58.0000000000    8.9143400128e-23   -1.7005103878e-22
  58.2500000000    8.0266998582e-23   -1.6482220856e-22
  58.5000000000    7.4546725107e-23   -1.7722704011e-22
  58.7500000000    9.0289474417e-23   -1.8677241280e-22
  59.0000000000    7.9043897582e-23   -1.6404293906e-22
  59.2500000000    7.1631731939e-23   -1.8610302700e-22
  59.5000000000    8.1467317103e-23   -1.6857875848e-22
  59.7500000000    8.1471416348e-23   -1.6789524660e-22
  60.0000000000    7.6152901933e-23   -1.7539891138e-22
  60.2500000000    8.2880102337e-23   -1.6659787412e-22
  60.5000000000    8.1718181985e-23   -1.7833813810e-22
  60.7500000000    7.1475700683e-23   -1.6448630173e-22
  61.0000000000    8.4296783575e-23   -1.7051510032e-22
  61.2500000000    7.2273858963e-23   -1.7329207475e-22
  61.5000000000    7.2612963759e-23   -1.6462168277e-22
  61.7500000000    7.4645648840e-23   -1.6391557601e-22
  62.0000000000    7.0889428286e-23   -1.4822488236e-22
  62.2500000000    7.3175084899e-23   -1.6285125250e-22
  62.5000000000    7.5450054304e-23   -1.5879829346e-22
  62.7500000000    7.7083225976e-23   -1.6867055271e-22
  63.0000000000    7.6912077459e-23   -1.4655760293e-22
  63.2500000000    7.5697666455e-23   -1.5887766312e-22
  63.5000000000    6.5077493712e-23   -1.6622734908e-22
  63.7500000000    7.1571582152e-23   -1.5341064851e-22
  64.0000000000    7.0641283013e-23   -1.5551893193e-22
  64.2500000000    6.7197958815e-23   -1.4711017482e-22
  64.5000000000    7.4399744438e-23   -1.5738391193e-22
  64.7500000000    8.0540548826e-23   -1.6027031907e-22
  65.0000000000    7.3693496676e-23   -1.5484220720e-22
  65.2500000000    6.4184659530e-23   -1.3942434850e-22
  65.5000000000    6.6507186329e-23   -1.5001311244e-22
  65.7500000000    7.8560917118e-23   -1.4668760520e-22
  66.0000000000    7.6402596363e-23   -1.5635956798e-22
  66.2500000000    7.2260720428e-23   -1.5448132233e-22
  66.5000000000    6.8767254776e-23   -1.4734417828e-22
  66.7500000000    7.3619752687e-23   -1.4325770410e-22
  67.0000000000    6.7225172279e-23   -1.5497641164e-22
  67.2500000000    6.3072099934e-23   -1.4191382491e-22
  67.5000000000    6.6183017791e-23   -1.5048263408e-22
  67.7500000000    7.1305987514e-23   -1.4823497135e-22
  68.0000000000    6.2479244305e-23   -1.4227178108e-22
  68.2500000000    6.3625057786e-23   -1.3798833939e-22
  68.5000000000    7.4089558404e-23   -1.4133966044e-22
  68.7500000000    7.1548135419e-23   -1.3044002477e-22
  69.0000000000    6.1484075285e-23   -1.3821960001e-22
  69.2500000000    6.6955024563e-23   -1.4108200335e-22
  69.5000000000    6.4881314961e-23   -1.3242341657e-22
  69.7500000000    6.1243754834e-23   -1.4530365481e-22
  70.0000000000    6.7024965034e-23   -1.3225711921e-22
  70.2500000000    5.7801630725e-23   -1.3573793526e-22
  70.5000000000    6.4972563214e-23   -1.2838449507e-22
  70.7500000000    5.7722956799e-23   -1.2127053519e-22
  71.0000000000    6.4015224320e-23   -1.4082888235e-22
  71.2500000000    7.3030952915e-23   -1.4703366957e-22
  71.5000000000    6.0177539235e-23   -1.3864361632e-22
  71.7500000000    6.3041387630e-23   -1.4047089973e-22
  72.0000000000    6.4048905365e-23   -1.2821802718e-22
  72.2500000000    5.7728369426e-23   -1.5090893905e-22
  72.5000000000    5.4491561698e-23   -1.3142615772e-22
  72.7500000000    5.2327255744e-23   -1.3967163943e-22
  73.0000000000    5.5254672255e-23   -1.2302795844e-22
  73.2500000000    6.1973012498e-23   -1.0702768562e-22
  73.5000000000    7.7812675089e-23   -1.1048835277e-22
  73.7500000000    6.4048646157e-23   -1.0806606011e-22
  74.0000000000    6.9476591601e-23   -1.2190194518e-22
  74.2500000000    7.1108161730e-23   -1.1729328791e-22
  74.5000000000    6.8606013854e-23   -9.9634782964e-23
  74.7500000000    7.2132423797e-23   -1.0850766603e-22
  75.0000000000    7.5589154274e-23   -1.4590753348e-22
  75.2500000000    6.5866536463e-23   -9.7680718807e-23
  75.5000000000    5.7521780855e-23   -1.0545179281e-22
  75.7500000000    7.8338089359e-23   -7.6173935117e-23
  76.0000000000    2.1541756310e-24   -1.3576927800e-22
  76.2500000000    8.5893281462e-23   -7.2200225969e-23
  76.5000000000    1.6696973589e-23    5.3637073833e-24
  76.7500000000    6.5213429607e-23   -1.5341295686e-22
  77.0000000000    2.1731794726e-24   -3.4264679281e-23
  77.2500000000    6.3702959689e-23   -8.0454135800e-23
  77.5000000000    5.4300706477e-24   -1.3531847983e-22
  77.7500000000    2.2422085307e-23   -6.3536537199e-23
  78.0000000000    2.3494637673e-23   -6.5363283878e-23
  78.2500000000    5.7903216087e-23   -1.5095653499e-22
  78.5000000000   -4.5742621382e-23   -1.0938852280e-22
  78.7500000000   -3.2319355727e-23   -2.2938525660e-23
  79.0000000000    9.8937155500e-23   -6.1509252378e-23
  79.2500000000    9.5285544943e-23   -1.9553118341e-22
  79.5000000000    6.6688156043e-23   -1.4753916795e-22
  79.7500000000    5.2310179074e-23   -2.0686949457e-22
  80.0000000000    9.5284842729e-23   -4.7963203977e-23
  80.2500000000    1.5272832130e-22   -7.1003292000e-23
  80.5000000000    1.0718310346e-22   -2.4908031008e-22
  80.7500000000    1.9147142000e-22   -1.8288704629e-22
  81.0000000000    6.3772466153e-23    1.2447095668e-23
  81.2500000000    1.1711569418e-22    3.7396986440e-24
  81.5000000000    4.2559042785e-23   -2.6197724001e-22
  81.7500000000    2.1073494944e-23    1.2777344393e-22
  82.0000000000   -8.5382292873e-23   -9.2862526341e-23
  82.2500000000   -4.4460792934e-24   -4.2369499218e-23
  82.5000000000   -2.2703285911e-23   -7.7524595878e-23
  82.7500000000   -9.3838445883e-23    2.2974038111e-23
  83.0000000000    1.4259960935e-22   -3.7034948279e-23
  83.2500000000   -1.4086655030e-23    3.1894660271e-23
  83.5000000000    1.7746321569e-22   -4.1391779125e-23
  83.7500000000    1.7585066339e-23   -4.8282945650e-23
  84.0000000000    9.5554110873e-23   -3.4457220681e-23
  84.2500000000    3.2326881673e-23   -7.5002061142e-23
  84.5000000000    7.5519190489e-23   -7.5514537035e-23
  84.7500000000    9.2500265877e-23   -1.0722925429e-22
  85.0000000000    1.3540324173e-23   -1.5051379789e-22
  85.2500000000   -6.6549634229e-23   -6.9535372678e-23
  85.5000000000   -1.3880850808e-23    3.2183341565e-23
  85.7500000000    2.8683385309e-23   -1.4827936389e-22
  86.0000000000    9.6064191263e-23   -1.6579111776e-22
  86.2500000000    5.9935296666e-23   -1.3336886606e-22
  86.5000000000    7.9415435378e-23   -7.3932443839e-23
  86.7500000000   -1.7019174647e-23   -6.7584217461e-23
  87.0000000000    1.0667694031e-22   -8.0299451437e-24
  87.2500000000    6.0575500754e-24   -3.1465251175e-25
  87.5000000000    2.0464379159e-23   -3.8419131943e-23
  87.7500000000   -1.2687064932e-23   -5.5795341462e-23
  88.0000000000   -5.5648451698e-24   -1.0884282892e-22
  88.2500000000   -1.6320892856e-23   -8.1715039940e-24
  88.5000000000    3.1379550584e-23   -5.6929271822e-23
  88.7500000000   -7.3504083593e-23   -8.3147348105e-23
  89.0000000000   -1.1725800459e-23   -3.3162144840e-23
  89.2500000000   -1.5196357114e-23   -1.0865616582e-22
  89.5000000000   -3.6974037230e-24   -9.4320035837e-24
  89.7500000000   -1.8475311688e-23   -9.1493878606e-23
  90.0000000000    4.2277629358e-23   -1.6792734117e-22
  90.2500000000    3.6659236809e-23    1.5515916295e-23
  90.5000000000   -2.0086483421e-25   -4.9634295897e-23
  90.7500000000   -2.3908011693e-24   -5.5143991426e-24
  91.0000000000    2.6526497038e-23   -9.6832594139e-24
  91.2500000000    1.4628032970e-23   -4.2623308143e-25
  91.5000000000    2.2545727587e-23   -1.0377330048e-23
  91.7500000000    2.2793200143e-23   -1.0876463546e-23
  92.0000000000    1.6150729353e-23   -1.4243611022e-23
  92.2500000000   -4.5840251430e-24    2.0395710884e-23
  92.5000000000    1.2865407113e-25    1.4664023007e-23
  92.7500000000   -1.9654618901e-23   -1.1585697735e-23
  93.0000000000   -1.6144674683e-23   -1.4961817313e-23
  93.2500000000   -1.8842728226e-23   -8.1773795540e-25
  93.5000000000   -1.3816562935e-23    3.1109293295e-23
  93.7500000000   -6.2384527604e-24   -2.4434477357e-23
  94.0000000000   -9.2907002856e-24   -7.8294300096e-24
  94.2500000000   -5.3402097691e-24   -1.3767940701e-23
  94.5000000000    8.1421569978e-24   -1.2212015494e-23
  94.7500000000    4.3140806918e-24   -3.9384648814e-23
  95.0000000000    7.3821132788e-25   -3.4682894357e-23
  95.2500000000    1.9543990193e-23   -3.5891840229e-23
  95.5000000000    5.8241001123e-24   -2.0859705118e-23
  95.7500000000    1.0232531782e-23   -6.1465548303e-24
  96.0000000000    1.2656847741e-24   -1.1117976961e-23
  96.2500000000    4.6679946727e-25    7.9452922083e-24
  96.5000000000   -9.9843764230e-24   -2.9806112514e-24
  96.7500000000   -3.2087448088e-24    3.1406216536e-23
  97.0000000000   -1.5910056047e-23    3.9205296416e-23
  97.2500000000   -1.9942213778e-23    5.2693912647e-23
  97.5000000000   -1.3178708897e-23    8.4312464201e-23
  97.7500000000   -2.5011881632e-23    7.5496599825e-23
  98.0000000000   -2.7898231722e-23    5.8825208496e-23
  98.2500000000   -2.1229875249e-23    6.9576231368e-23
  98.5000000000   -3.0374439902e-23    6.4549208908e-23
  98.7500000000   -3.1435605201e-23    7.5022789465e-23
  99.0000000000   -3.5678297579e-23    6.6314862996e-23
  99.2500000000   -3.1994482158e-23    2.2680279847e-23
  99.5000000000   -4.4726506759e-23    5.9851211238e-23
  99.7500000000   -4.1165564170e-23    3.4821388362e-23
 100.0000000000   -2.9471061331e-23    3.5499597250e-23
 100.2500000000   -2.7364728171e-23    3.9077278455e-23
 100.5000000000   -3.1286736212e-23    3.8369589883e-23
 100.7500000000   -2.4554753987e-23    2.7235392035e-23
 101.0000000000   -2.4504871659e-23    6.5034177612e-23
 101.2500000000   -2.3669664831e-23    5.9881846280e-23
 101.5000000000   -2.1116978554e-23    9.0235954601e-23
 101.7500000000   -2.4151604077e-23    7.5615572245e-23
 102.0000000000   -2.8788412031e-23    9.8257215266e-23
 102.2500000000   -2.7374871247e-23    9.3866777652e-23
 102.5000000000   -3.9678370692e-23    1.0435557548e-22
 102.7500000000   -5.6937157658e-23    1.2441721494e-22
 103.0000000000   -4.2942402741e-23    1.2313894790e-22
 103.2500000000   -6.2393330327e-23    1.1038594894e-22
 103.5000000000   -6.1296589501e-23    1.1727702950e-22
 103.7500000000   -7.8760111793e-23    1.3688390114e-22
 104.0000000000   -6.6713752667e-23    1.2513595303e-22
 104.2500000000   -7.7742489699e-23    9.7218890054e-23
 104.5000000000   -7.0326225975e-23    1.2677579641e-22
 104.7500000000   -7.9082578128e-23    1.2115148271e-22
 105.0000000000   -5.9482854622e-23    1.3508349232e-22
 105.2500000000   -6.5978444071e-23    1.2344419381e-22
 105.5000000000   -6.4939582765e-23    1.3187728592e-22
 105.7500000000   -5.5637120540e-23    1.2001132738e-22
 106.0000000000   -7.1182164411e-23    1.5752407046e-22
 106.2500000000   -5.1677993120e-23    1.3814264257e-22
 106.5000000000   -6.3347522746e-23    1.7116562674e-22
 106.7500000000   -6.7132150106e-23    1.4593466319e-22
 107.0000000000   -7.4177832668e-23    1.5517665228e-22
 107.2500000000   -8.8427186375e-23    1.6257853260e-22
 107.5000000000   -7.9322752033e-23    1.7255076711e-22
 107.7500000000   -8.5898088063e-23    1.7322377199e-22
 108.0000000000   -1.3905537794e-22    2.0688842153e-22
 108.2500000000   -1.3231574582e-22    1.9404612797e-22
 108.5000000000   -1.3108995912e-22    1.9527624500e-22
 108.7500000000   -1.0373061883e-22    1.9568720010e-22
 109.0000000000   -1.2044382329e-22    2.2956944424e-22
 109.2500000000   -7.5617713681e-23    1.8864673518e-22
 109.5000000000   -1.1740190371e-22    2.1562421116e-22
 109.7500000000   -9.1464312249e-23    2.2012396055e-22
 110.0000000000   -5.6792343692e-23    2.1970474312e-22
 110.2500000000   -7.2321853665e-23    2.2845151893e-22
 110.5000000000   -7.0351309926e-23    2.4800844499e-22
 110.7500000000   -2.7688908385e-23    2.2612730940e-22
 111.0000000000   -5.0419114243e-23    1.6970513399e-22
 111.2500000000   -1.4154321946e-22    2.0560315368e-22
 111.5000000000   -1.0301609281e-22    1.8655764473e-22
 111.7500000000   -1.4002146243e-22    2.6093286415e-22
 112.0000000000   -1.5383354169e-22    1.9056802006e-22
 112.2500000000   -2.1234856208e-22    3.0666442173e-22
 112.5000000000   -1.7354079666e-22    2.3063109634e-22
 112.7500000000   -1.7748519565e-22    2.8962065602e-22
 113.0000000000   -1.9712329694e-22    3.7982174336e-22
 113.2500000000   -1.4085624637e-22    3.0967053660e-22
 113.5000000000   -1.6086631752e-22    3.1266509962e-22
 113.7500000000   -7.9387171552e-23    3.0205168363e-22
 114.0000000000   -5.1774118528e-23    3.1758482883e-22
 114.2500000000   -1.6202544105e-23    2.2943322825e-22
 114.5000000000   -1.0640835107e-22    2.6603840589e-22
 114.7500000000   -3.3380735581e-23    2.7469778566e-22
 115.0000000000    2.6616044977e-24    1.3971710124e-22
 115.2500000000    2.4764793559e-23    2.0623153220e-22
 115.5000000000   -9.1268415015e-23    9.9759745604e-23
 115.7500000000   -1.0993674753e-22    2.7464939862e-22
 116.0000000000   -3.1161836014e-22    3.9158584594e-22
 116.2500000000   -2.8563954380e-22    3.0215760309e-22
 116.5000000000   -1.3779301937e-22    2.4610532075e-22
 116.7500000000   -2.1650057120e-22    3.2042648298e-22
 117.0000000000   -5.8900394477e-23    4.2809597543e-22
 117.2500000000   -2.2255136922e-22    2.9754252845e-22
 117.5000000000   -7.1037315263e-23    3.3100639245e-22
 117.7500000000   -6.6120762859e-23    2.6522291274e-22
 118.0000000000    6.2141953972e-23    3.9018939965e-22
 118.2500000000   -3.8533674640e-23    3.5289410627e-22
 118.5000000000   -5.9412442960e-23    2.9392113459e-22
 118.7500000000   -1.3415145847e-22    3.7642682534e-22
 119.0000000000   -8.7457136494e-24    1.5454907460e-22
 119.2500000000   -2.2412761936e-22    1.2224266110e-22
 119.5000000000   -3.4268653385e-22    5.3443283429e-22
 119.7500000000   -3.1737950850e-22    2.7445798916e-22
