#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0196153604e-22    4.2724203931e-23
   0.2500000000    9.5423027306e-23    1.6790740469e-23
   0.5000000000    9.4600240943e-23    4.5494516563e-23
   0.7500000000    8.2954085120e-23    8.4853840938e-24
   1.0000000000    8.6105217586e-23    3.1027157370e-23
   1.2500000000    9.4746598921e-23    2.6546445502e-23
   1.5000000000    9.5489700698e-23    2.0579910148e-23
   1.7500000000    8.9894833722e-23    1.5320501821e-23
   2.0000000000    8.5605989763e-23    2.1360399977e-23
   2.2500000000    7.6571610738e-23    3.7186377574e-23
   2.5000000000    8.9513539111e-23    3.4636675501e-23
   2.7500000000    9.0972819650e-23    2.0125504428e-23
   3.0000000000    8.3848384162e-23    2.3451553623e-24
   3.2500000000    8.4116948452e-23    3.5911152545e-23
   3.5000000000    7.7809874168e-23    3.9231401800e-23
   3.7500000000    8.3357583800e-23    2.8873266999e-23
   4.0000000000    8.5882071825e-23    2.1815370027e-24
   4.2500000000    8.7668693932e-23    2.4787251358e-23
   4.5000000000    8.7920470851e-23    2.6089312298e-23
   4.7500000000    9.8903923117e-23    2.7536499017e-23
   5.0000000000    9.1212687004e-23    2.2555434177e-23
   5.2500000000    9.0078390599e-23    3.2609178647e-23
   5.5000000000    8.4820488586e-23    1.1715448948e-23
   5.7500000000    7.6512438650e-23    3.0787555642e-23
   6.0000000000    6.7297688853e-23    2.8724405202e-23
   6.2500000000    8.6038725389e-23    3.5009544981e-23
   6.5000000000    7.2622342840e-23    1.8042382185e-23
   6.7500000000    7.3451961181e-23    3.6809303441e-23
   7.0000000000    7.1537765265e-23    1.5845489867e-23
   7.2500000000    7.0235574151e-23    2.4045010680e-23
   7.5000000000    6.8600132806e-23    1.2176981879e-23
   7.7500000000    8.7630291261e-23    3.0716045376e-23
   8.0000000000    8.2075132335e-23    2.6243394055e-23
   8.2500000000    7.6462222380e-23    8.6315685790e-24
   8.5000000000    7.3988981166e-23    2.6840311417e-23
   8.7500000000    7.2496848666e-23    2.3153054854e-23
   9.0000000000    5.9220435591e-23    3.0371839008e-23
   9.2500000000    7.9969495127e-23    5.8653496081e-24
   9.5000000000    6.8782181595e-23    1.2554424392e-23
   9.7500000000    7.6322772383e-23    1.3542453355e-23
  10.0000000000    8.0766151067e-23    2.6033788820e-23
  10.2500000000    6.3987550499e-23    2.6486605272e-23
  10.5000000000    5.4165772475e-23    1.9942074132e-23
  10.7500000000    7.0543299856e-23    3.7456556605e-23
  11.0000000000    7.5620647061e-23    1.7477574804e-23
  11.2500000000    6.9279438207e-23    1.4188789599e-23
  11.5000000000    7.1828519063e-23    2.9815279961e-23
  11.7500000000    7.6580917216e-23    2.8223099825e-23
  12.0000000000    7.4644844607e-23    1.4236257411e-23
  12.2500000000    7.8279037116e-23    1.3329020816e-23
  12.5000000000    6.2175298898e-23    3.3796863527e-23
  12.7500000000    6.7400619819e-23    2.5160591873e-23
  13.0000000000    6.4620110574e-23    1.0172081028e-23
  13.2500000000    5.9767797358e-23    1.5086025800e-23
  13.5000000000    5.9650969397e-23    2.0764963284e-23
  13.7500000000    7.4751556900e-23    1.4530528266e-23
  14.0000000000    6.3530091088e-23    2.0243198231e-23
  14.2500000000    7.8475580001e-23    1.1843987318e-23
  14.5000000000    5.9877788894e-23    4.0559485878e-23
  14.7500000000    6.8394761595e-23    2.4962818638e-23
  15.0000000000    6.3677295439e-23    2.6076279689e-23
  15.2500000000    5.1749119291e-23    2.4923982896e-23
  15.5000000000    6.2709285672e-23    2.8024057824e-23
  15.7500000000    6.4949972310e-23    1.4675334562e-23
  16.0000000000    6.2602512088e-23    1.9787137233e-23
  16.2500000000    6.7292187699e-23    1.8119079915e-23
  16.5000000000    6.3531112656e-23    1.2314635873e-23
  16.7500000000    4.2979699260e-23    2.6065771402e-23
  17.0000000000    7.1004459821e-23    2.3101404111e-23
  17.2500000000    6.1912426419e-23    2.1933504881e-23
  17.5000000000    5.3401233603e-23    1.9995669813e-23
  17.7500000000    6.6465099885e-23    2.8808230340e-23
  18.0000000000    5.8058026193e-23    2.1968163785e-23
  18.2500000000    6.2387298794e-23    2.0308562019e-23
  18.5000000000    5.6636028986e-23    2.6639133766e-23
  18.7500000000    6.1433140189e-23    1.2266699669e-23
  19.0000000000    6.5445010715e-23    1.9130839449e-23
  19.2500000000    6.4103570509e-23    2.6877433863e-23
  19.5000000000    5.2906726141e-23    1.2731963422e-23
  19.7500000000    6.4059726155e-23    7.8521448194e-24
  20.0000000000    6.5597602065e-23    1.6028838006e-23
  20.2500000000    5.6466420756e-23    7.2238822920e-24
  20.5000000000    5.7689319698e-23    1.7312892114e-23
  20.7500000000    5.7859457292e-23    1.7998955516e-23
  21.0000000000    6.0580960787e-23    2.4516514481e-23
  21.2500000000    5.8776305888e-23    1.3015713768e-23
  21.5000000000    4.8771629642e-23    1.1845783167e-23
  21.7500000000    4.8486839923e-23    1.2982402802e-23
  22.0000000000    5.3816798965e-23    2.4613303249e-23
  22.2500000000    5.1624597581e-23    3.0064135100e-24
  22.5000000000    5.5119476246e-23    1.6215583618e-23
  22.7500000000    5.7359074837e-23    2.5608357121e-23
  23.0000000000    5.6239184874e-23    1.2138783017e-23
  23.2500000000    4.8572205985e-23    9.4624739133e-24
  23.5000000000    5.7139441798e-23    8.6420195698e-24
  23.7500000000    5.2360881901e-23    5.6018751407e-24
  24.0000000000    4.7401752253e-23    7.5524058829e-24
  24.2500000000    5.0536573024e-23    2.3163731895e-23
  24.5000000000    4.5203835242e-23    1.2237038696e-23
  24.7500000000    4.8053258224e-23    9.8341197684e-24
  25.0000000000    5.8402319093e-23    1.4442415688e-23
  25.2500000000    4.6104094525e-23    1.6202440213e-23
  25.5000000000    4.6383231967e-23    9.9643519294e-24
  25.7500000000    4.8048945259e-23    1.2398138620e-23
  26.0000000000    4.9423119414e-23    1.8758602918e-23
  26.2500000000    4.9749170665e-23    1.5975061452e-23
  26.5000000000    4.5941019620e-23    1.1776332393e-23
  26.7500000000    4.1183622846e-23    3.2033379106e-24
  27.0000000000    4.8960165328e-23    7.3712957892e-24
  27.2500000000    4.0096245636e-23    8.8302689329e-24
  27.5000000000    4.2935159946e-23    3.0664954902e-23
  27.7500000000    4.2388066767e-23    1.1452298073e-23
  28.0000000000    3.8549160826e-23    2.3421497366e-23
  28.2500000000    4.5478221296e-23    1.4465298059e-24
  28.5000000000    4.3663383824e-23    6.7343469796e-24
  28.7500000000    4.1911721601e-23    9.2937760335e-24
  29.0000000000    4.4681566933e-23    1.8310775588e-23
  29.2500000000    4.9591046689e-23    1.1954844674e-23
  29.5000000000    4.2499558454e-23    1.4860096955e-23
  29.7500000000    3.7347267948e-23    1.8838347912e-23
  30.0000000000    4.5112376750e-23   -9.3024163926e-25
  30.2500000000    4.5323324055e-23    1.3747196030e-23
  30.5000000000    4.3329489834e-23    1.2093355225e-23
  30.7500000000    4.6097328514e-23    1.3770456246e-23
  31.0000000000    4.2762781839e-23    1.8065682805e-23
  31.2500000000    4.1247030592e-23    1.0572723837e-23
  31.5000000000    4.4818163449e-23    1.3783722455e-23
  31.7500000000    4.2533368906e-23    1.2285862826e-23
  32.0000000000    3.7864429506e-23    9.8906318637e-24
  32.2500000000    4.2372873992e-23    9.6941095547e-24
  32.5000000000    3.3484607734e-23    1.7942082049e-23
  32.7500000000    4.3480744759e-23    1.9047653752e-23
  33.0000000000    3.1295231556e-23    1.5978417198e-23
  33.2500000000    4.4633365389e-23    1.0809824959e-23
  33.5000000000    3.8329239537e-23    1.4170931885e-23
  33.7500000000    3.8310566007e-23    8.7804354306e-24
  34.0000000000    3.4790359125e-23    1.3732533078e-23
  34.2500000000    2.9339161762e-23    1.2132641720e-23
  34.5000000000    3.3101486778e-23    1.0804868139e-23
  34.7500000000    3.3189439532e-23   -6.4071313956e-26
  35.0000000000    3.5753803328e-23    9.9320297995e-24
  35.2500000000    3.2249210957e-23    2.3167569400e-24
  35.5000000000    3.8149989026e-23    7.8148119875e-24
  35.7500000000    3.5681729420e-23    8.0704456438e-24
  36.0000000000    3.5469285101e-23    6.0327369855e-24
  36.2500000000    3.4288193957e-23    6.8572929990e-24
  36.5000000000    3.7140915927e-23    1.1273617075e-24
  36.7500000000    4.1407771598e-23    9.7338265313e-24
  37.0000000000    3.4326913254e-23    9.4816338903e-24
  37.2500000000    3.4958307633e-23    7.3213359683e-24
  37.5000000000    3.1301023341e-23    9.9955727842e-24
  37.7500000000    3.0661992044e-23    5.1224106633e-24
  38.0000000000    2.9774000963e-23    1.0068274010e-23
  38.2500000000    3.2458573348e-23    1.3286644048e-23
  38.5000000000    3.1342188212e-23    7.2899494735e-24
  38.7500000000    3.0353289598e-23    1.0900620936e-23
  39.0000000000    3.2041755531e-23    9.5138421501e-24
  39.2500000000    2.9318933363e-23    1.2847554995e-23
  39.5000000000    3.1168702475e-23    2.2426086965e-25
  39.7500000000    2.6024198445e-23    3.6793096537e-24
  40.0000000000    2.9797285442e-23    5.0464235878e-24
  40.2500000000    2.7795671042e-23    1.3200411731e-23
  40.5000000000    2.9355299405e-23    4.7120932895e-24
  40.7500000000    2.6871730306e-23    1.4966747210e-23
  41.0000000000    2.7606061399e-23    1.7644493116e-23
  41.2500000000    3.0962481484e-23    4.8515350252e-24
  41.5000000000    3.1019492940e-23    8.4135758503e-24
  41.7500000000    2.5018630184e-23    3.9296463838e-24
  42.0000000000    2.5880684529e-23    1.2523440002e-23
  42.2500000000    2.8340853690e-23    3.9690367058e-24
  42.5000000000    2.6240563545e-23   -1.1088725025e-24
  42.7500000000    2.3675287482e-23    1.0028952326e-23
  43.0000000000    2.8171639930e-23    8.1865875584e-24
  43.2500000000    2.3147124309e-23    3.2481138289e-24
  43.5000000000    1.7890145888e-23    5.5959060483e-24
  43.7500000000    2.6245957671e-23    6.3689747394e-24
  44.0000000000    2.7713902092e-23    8.1291135543e-24
  44.2500000000    2.2662372102e-23    9.5755588704e-24
  44.5000000000    2.3921711422e-23    1.0412466619e-23
  44.7500000000    2.2643971696e-23    9.1574537316e-24
  45.0000000000    2.0742298587e-23    2.8953143470e-24
  45.2500000000    1.7831525672e-23    1.3488125276e-24
  45.5000000000    2.1505920982e-23    4.1861852415e-24
  45.7500000000    2.2945932272e-23    4.5754831602e-24
  46.0000000000    2.1089589718e-23    5.5625158502e-24
  46.2500000000    2.1875316008e-23    4.5674952794e-24
  46.5000000000    1.9503707230e-23    6.3293839329e-24
  46.7500000000    1.8752906969e-23    3.1704816415e-24
