#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3019634488e-23   -9.0182380006e-23
   0.2500000000   -5.3274557896e-23   -9.9650360848e-23
   0.5000000000   -4.6966414252e-23   -9.4113183977e-23
   0.7500000000   -5.0785058977e-23   -9.9254776896e-23
   1.0000000000   -5.1128203057e-23   -9.9850833467e-23
   1.2500000000   -4.8648963944e-23   -9.9751524608e-23
   1.5000000000   -5.4898085268e-23   -9.0939866833e-23
   1.7500000000   -4.6386486857e-23   -8.7899154696e-23
   2.0000000000   -5.0133927690e-23   -8.8397528786e-23
   2.2500000000   -5.0738298102e-23   -9.1817917397e-23
   2.5000000000   -4.5375691541e-23   -8.9308326083e-23
   2.7500000000   -5.1325854678e-23   -9.2814247563e-23
   3.0000000000   -5.1148539110e-23   -9.4080073914e-23
   3.2500000000   -4.5021432707e-23   -9.0598852346e-23
   3.5000000000   -4.6478350883e-23   -8.1248547284e-23
   3.7500000000   -5.1446878302e-23   -8.6182947270e-23
   4.0000000000   -4.8486696345e-23   -9.2757353853e-23
   4.2500000000   -3.9271954854e-23   -8.4887228142e-23
   4.5000000000   -4.9076586543e-23   -9.4573244919e-23
   4.7500000000   -4.6443123818e-23   -8.0921893863e-23
   5.0000000000   -4.1320550236e-23   -8.5321427567e-23
   5.2500000000   -4.6577944426e-23   -8.3225463639e-23
   5.5000000000   -4.0078142387e-23   -8.7682013173e-23
   5.7500000000   -4.1134238365e-23   -8.6305049822e-23
   6.0000000000   -4.4525188830e-23   -8.0224542145e-23
   6.2500000000   -4.2195420291e-23   -8.3199214296e-23
   6.5000000000   -3.8143043650e-23   -7.7758140733e-23
   6.7500000000   -4.0538970255e-23   -8.7152910280e-23
   7.0000000000   -3.9686542895e-23   -8.9179337269e-23
   7.2500000000   -3.9382009741e-23   -8.1261569071e-23
   7.5000000000   -3.7979892206e-23   -8.0929063205e-23
   7.7500000000   -3.9206060060e-23   -7.8179928535e-23
   8.0000000000   -4.1342671458e-23   -7.8063950254e-23
   8.2500000000   -3.8788353457e-23   -7.0869755540e-23
   8.5000000000   -4.1640020304e-23   -8.3038880763e-23
   8.7500000000   -3.5601231861e-23   -7.9809014815e-23
   9.0000000000   -4.1558120986e-23   -7.7365818118e-23
   9.2500000000   -3.5223361120e-23   -8.1665122317e-23
   9.5000000000   -3.9654338994e-23   -8.0384361583e-23
   9.7500000000   -3.9942774267e-23   -7.6228539090e-23
  10.0000000000   -3.7099674020e-23   -7.0460759308e-23
  10.2500000000   -3.8082688644e-23   -7.9346561518e-23
  10.5000000000   -3.5779518624e-23   -7.8417603616e-23
  10.7500000000   -4.0530078038e-23   -7.1973288049e-23
  11.0000000000   -3.6010748422e-23   -8.1291292015e-23
  11.2500000000   -4.3072071797e-23   -8.1467814251e-23
  11.5000000000   -3.5294922519e-23   -7.7634001336e-23
  11.7500000000   -3.8562263168e-23   -7.6476169569e-23
  12.0000000000   -3.7127655206e-23   -7.8772608886e-23
  12.2500000000   -3.8337860436e-23   -7.7559610554e-23
  12.5000000000   -3.3751713942e-23   -7.4379215833e-23
  12.7500000000   -3.4274324116e-23   -7.1488209046e-23
  13.0000000000   -3.9240110565e-23   -7.0995611786e-23
  13.2500000000   -3.7900116486e-23   -6.7668750976e-23
  13.5000000000   -3.7908474307e-23   -6.9008179319e-23
  13.7500000000   -3.3209823905e-23   -7.1317512116e-23
  14.0000000000   -3.7344525055e-23   -6.7004045961e-23
  14.2500000000   -3.3627884326e-23   -6.6064283704e-23
  14.5000000000   -3.6247266750e-23   -6.8593533452e-23
  14.7500000000   -3.1857381231e-23   -6.4582848791e-23
  15.0000000000   -3.5542530004e-23   -6.6512840506e-23
  15.2500000000   -3.7420398342e-23   -6.6524398054e-23
  15.5000000000   -3.4485834934e-23   -6.5551799491e-23
  15.7500000000   -3.3557695676e-23   -6.6133612104e-23
  16.0000000000   -3.6534758474e-23   -6.3581307202e-23
  16.2500000000   -2.9908046863e-23   -6.8019157552e-23
  16.5000000000   -3.2263811223e-23   -6.0730974586e-23
  16.7500000000   -2.9987995574e-23   -6.6428444330e-23
  17.0000000000   -3.3732266814e-23   -6.6493633020e-23
  17.2500000000   -3.3931710241e-23   -6.5164456884e-23
  17.5000000000   -3.1824080320e-23   -6.5953196711e-23
  17.7500000000   -3.2625516364e-23   -6.4221820268e-23
  18.0000000000   -3.2336464378e-23   -6.3157935141e-23
  18.2500000000   -3.4973667684e-23   -6.4025614817e-23
  18.5000000000   -3.1521469893e-23   -6.5423279297e-23
  18.7500000000   -3.3291396159e-23   -5.8538722936e-23
  19.0000000000   -3.6038114321e-23   -6.1092156285e-23
  19.2500000000   -2.8319632557e-23   -6.0065015676e-23
  19.5000000000   -3.2119210656e-23   -5.8900375408e-23
  19.7500000000   -3.1892227005e-23   -6.0653650428e-23
  20.0000000000   -2.9192667492e-23   -5.9732513448e-23
  20.2500000000   -2.8401813710e-23   -5.8952019658e-23
  20.5000000000   -2.7128302848e-23   -5.8644721528e-23
  20.7500000000   -2.8618698372e-23   -5.9721757827e-23
  21.0000000000   -2.8666055314e-23   -6.1940133811e-23
  21.2500000000   -2.9872265156e-23   -5.8919370530e-23
  21.5000000000   -2.9157696245e-23   -5.9551296115e-23
  21.7500000000   -2.8391063768e-23   -5.7209558567e-23
  22.0000000000   -3.0316437719e-23   -5.6551701634e-23
  22.2500000000   -2.8820895800e-23   -5.7203237314e-23
  22.5000000000   -2.6312424614e-23   -5.4973772975e-23
