#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7356517895e-23    7.0619500992e-23
   0.2500000000    7.1428513429e-23    6.7927756032e-23
   0.5000000000    6.5826233894e-23    7.3974290188e-23
   0.7500000000    7.2394853033e-23    8.0831491373e-23
   1.0000000000    6.5519595826e-23    7.2458868406e-23
   1.2500000000    6.9232668557e-23    7.0724825399e-23
   1.5000000000    6.4914539411e-23    6.9997323578e-23
   1.7500000000    6.7834238692e-23    6.9070429036e-23
   2.0000000000    7.1177450584e-23    6.9753993723e-23
   2.2500000000    6.2828184067e-23    6.6737676425e-23
   2.5000000000    6.7650824251e-23    6.3858863419e-23
   2.7500000000    6.7914966552e-23    6.4927698435e-23
   3.0000000000    6.0504739893e-23    6.0188354209e-23
   3.2500000000    6.0893404142e-23    6.5746609679e-23
   3.5000000000    6.5741580886e-23    6.0394199770e-23
   3.7500000000    6.3494844904e-23    6.0438454937e-23
   4.0000000000    5.9628059062e-23    6.8048047244e-23
   4.2500000000    6.0679954745e-23    6.4631873119e-23
   4.5000000000    6.2290028243e-23    6.3304836782e-23
   4.7500000000    6.1597214509e-23    6.9861828376e-23
   5.0000000000    6.1481146654e-23    6.1797221624e-23
   5.2500000000    6.2306378659e-23    6.2117628824e-23
   5.5000000000    6.4405887412e-23    6.4076692975e-23
   5.7500000000    5.6158654809e-23    6.1662637848e-23
   6.0000000000    5.9284719017e-23    6.2472483455e-23
   6.2500000000    6.4264358876e-23    6.7274992225e-23
   6.5000000000    6.1751226711e-23    5.9480174378e-23
   6.7500000000    5.6746062215e-23    5.6529163016e-23
   7.0000000000    5.9214912528e-23    6.0239474358e-23
   7.2500000000    6.0378728564e-23    5.6576741494e-23
   7.5000000000    5.7193430459e-23    6.7942878365e-23
   7.7500000000    5.5309448094e-23    5.6545657280e-23
   8.0000000000    5.3325535248e-23    5.7379792961e-23
   8.2500000000    5.6428142713e-23    5.8829726012e-23
   8.5000000000    5.5967716412e-23    6.2821317225e-23
   8.7500000000    5.7019312629e-23    4.9814067648e-23
   9.0000000000    5.5120209052e-23    5.5137654965e-23
   9.2500000000    5.4083760911e-23    5.8558315852e-23
   9.5000000000    5.9629114116e-23    5.8229138819e-23
   9.7500000000    5.5921145220e-23    5.3799234588e-23
  10.0000000000    5.3629298432e-23    5.4434863158e-23
  10.2500000000    5.4594577810e-23    5.9346553908e-23
  10.5000000000    5.3038343614e-23    5.6581963881e-23
  10.7500000000    5.3880491918e-23    5.3261494185e-23
  11.0000000000    5.3772282997e-23    5.5848151982e-23
  11.2500000000    5.6213155315e-23    4.9096990419e-23
  11.5000000000    5.4179353204e-23    5.3798668547e-23
  11.7500000000    5.2694197143e-23    4.8381421760e-23
  12.0000000000    4.8238049504e-23    5.3510793565e-23
  12.2500000000    5.0368650922e-23    5.1575470407e-23
  12.5000000000    5.0974205697e-23    5.0650799221e-23
  12.7500000000    5.2175711583e-23    4.7168331667e-23
  13.0000000000    5.1616794490e-23    5.3102422886e-23
  13.2500000000    4.9861250262e-23    5.3725414274e-23
  13.5000000000    5.5919520918e-23    5.1440845631e-23
  13.7500000000    4.9213405663e-23    5.3766309068e-23
  14.0000000000    4.6330034747e-23    4.9956161897e-23
  14.2500000000    4.6147642172e-23    4.8153994483e-23
  14.5000000000    4.4773630571e-23    4.3323697313e-23
  14.7500000000    4.9713210490e-23    4.9422869305e-23
  15.0000000000    4.4990644756e-23    4.6072011433e-23
  15.2500000000    4.6693790430e-23    4.1872706491e-23
  15.5000000000    4.8233949203e-23    4.7290845362e-23
  15.7500000000    4.9539262307e-23    4.7320923900e-23
  16.0000000000    4.6307357477e-23    4.6334746239e-23
  16.2500000000    5.0703309114e-23    4.2475248858e-23
  16.5000000000    4.4326339330e-23    4.1703432429e-23
  16.7500000000    4.8384599635e-23    4.1815945616e-23
  17.0000000000    4.7457471591e-23    4.5912659948e-23
  17.2500000000    4.5535563828e-23    4.6549080330e-23
  17.5000000000    4.3944140223e-23    4.0588129908e-23
  17.7500000000    4.3071861016e-23    4.3980326915e-23
  18.0000000000    4.7134521237e-23    4.4709139730e-23
  18.2500000000    4.6077523840e-23    4.2782901669e-23
  18.5000000000    4.1161596310e-23    4.5757388901e-23
  18.7500000000    4.5217208856e-23    4.7760439682e-23
  19.0000000000    4.3825234085e-23    4.6151879480e-23
  19.2500000000    4.3215495671e-23    4.0993258273e-23
  19.5000000000    4.5216431390e-23    4.9045591837e-23
  19.7500000000    4.4465760697e-23    4.2506222777e-23
  20.0000000000    4.3233162266e-23    4.5811752819e-23
  20.2500000000    4.5271397353e-23    4.4412073227e-23
  20.5000000000    4.0429452295e-23    4.2910730476e-23
  20.7500000000    4.3500765348e-23    3.8642936665e-23
  21.0000000000    4.5095083382e-23    4.2713664121e-23
  21.2500000000    4.0739411666e-23    4.1424316590e-23
  21.5000000000    4.4874495616e-23    4.2853773960e-23
  21.7500000000    3.9096632518e-23    4.4308722855e-23
  22.0000000000    4.0651744023e-23    4.1805166157e-23
  22.2500000000    4.3875178248e-23    4.0596899397e-23
  22.5000000000    3.9193928507e-23    4.1341447827e-23
  22.7500000000    4.0888539681e-23    4.2564063483e-23
  23.0000000000    3.8064951119e-23    4.1548141935e-23
  23.2500000000    4.0185335320e-23    4.4647032168e-23
  23.5000000000    3.8709579290e-23    4.2811855957e-23
  23.7500000000    3.9986130421e-23    3.7550521708e-23
  24.0000000000    3.7181865728e-23    4.0522148888e-23
  24.2500000000    3.6835118476e-23    4.2710599895e-23
  24.5000000000    3.9868124866e-23    3.9128725781e-23
  24.7500000000    3.7426706525e-23    3.9543029682e-23
  25.0000000000    4.1315198571e-23    3.7498473400e-23
  25.2500000000    3.8496975727e-23    4.0648293499e-23
  25.5000000000    3.8394390136e-23    3.5532677474e-23
  25.7500000000    3.9246755119e-23    3.7425694637e-23
  26.0000000000    3.7760461679e-23    3.8332968445e-23
  26.2500000000    3.7127227976e-23    3.6685139474e-23
  26.5000000000    3.9007356558e-23    3.5656412415e-23
  26.7500000000    3.5224953818e-23    3.6379495788e-23
  27.0000000000    3.7069079362e-23    3.9647976395e-23
  27.2500000000    3.5751791524e-23    3.6514673192e-23
  27.5000000000    3.5789381745e-23    3.8836102834e-23
  27.7500000000    3.3943221536e-23    3.5475522414e-23
  28.0000000000    3.3024231541e-23    3.8745383530e-23
  28.2500000000    3.4453726780e-23    3.4688482950e-23
  28.5000000000    3.5215550408e-23    3.8366199529e-23
  28.7500000000    3.3026309873e-23    3.6878600275e-23
  29.0000000000    3.2905605619e-23    3.2259037841e-23
  29.2500000000    3.2773787125e-23    3.7146097184e-23
  29.5000000000    3.2355997347e-23    3.1904531879e-23
  29.7500000000    3.3529349033e-23    3.3474361541e-23
  30.0000000000    3.3279280359e-23    3.3185436631e-23
  30.2500000000    3.0809686121e-23    3.1524447775e-23
  30.5000000000    3.3792513883e-23    3.1450266705e-23
  30.7500000000    3.2190205115e-23    3.0918644094e-23
  31.0000000000    3.2585749830e-23    3.2958116953e-23
  31.2500000000    3.0071136663e-23    3.2429811028e-23
  31.5000000000    3.1588486472e-23    3.0795860726e-23
  31.7500000000    3.0989151628e-23    2.9981995259e-23
  32.0000000000    2.9292766943e-23    3.2283562833e-23
  32.2500000000    3.0841863405e-23    3.0603887058e-23
  32.5000000000    2.9479344198e-23    2.8520745364e-23
  32.7500000000    2.9427748663e-23    2.8638562181e-23
  33.0000000000    2.9762853667e-23    2.9454199990e-23
  33.2500000000    2.6502508196e-23    2.9656188793e-23
  33.5000000000    2.9564007926e-23    3.0996349397e-23
  33.7500000000    2.7673682566e-23    2.6007136822e-23
  34.0000000000    2.5585096227e-23    2.7753756415e-23
  34.2500000000    2.8287649873e-23    2.8662520828e-23
  34.5000000000    2.8069155708e-23    2.8429872618e-23
  34.7500000000    2.7949131176e-23    2.8699036815e-23
  35.0000000000    2.6310405201e-23    2.7781105553e-23
  35.2500000000    2.4712585032e-23    2.6863947275e-23
  35.5000000000    2.7398630464e-23    2.9005843567e-23
  35.7500000000    2.5494751435e-23    2.4653800237e-23
  36.0000000000    2.5986103487e-23    2.3583971893e-23
  36.2500000000    2.6776840875e-23    2.7779102234e-23
  36.5000000000    2.5288535496e-23    2.1033842246e-23
  36.7500000000    2.5507816707e-23    2.7199387283e-23
  37.0000000000    2.3690886809e-23    2.8141389313e-23
  37.2500000000    2.6400282979e-23    2.5540908213e-23
  37.5000000000    2.4492088289e-23    2.2029123033e-23
  37.7500000000    2.5132329145e-23    2.5551674996e-23
  38.0000000000    2.3972179376e-23    2.2020429913e-23
  38.2500000000    2.4150971437e-23    2.6181653940e-23
  38.5000000000    2.4145319185e-23    2.3314909353e-23
  38.7500000000    2.3161031324e-23    2.5791712931e-23
  39.0000000000    2.0946264860e-23    2.3487206572e-23
  39.2500000000    2.3569833466e-23    2.1977935664e-23
  39.5000000000    2.0358598015e-23    2.1661608589e-23
  39.7500000000    2.2528877181e-23    2.0232200536e-23
  40.0000000000    2.0463522930e-23    2.2343084310e-23
  40.2500000000    2.2231136354e-23    2.0888338767e-23
  40.5000000000    2.1732386106e-23    2.0501875505e-23
  40.7500000000    2.1413543071e-23    2.3793779952e-23
  41.0000000000    2.0257349093e-23    2.1082643823e-23
  41.2500000000    2.1257678446e-23    2.0257534765e-23
  41.5000000000    2.1854709787e-23    1.8890742817e-23
  41.7500000000    2.2282654549e-23    2.0701347956e-23
  42.0000000000    1.9268268974e-23    1.8913439737e-23
  42.2500000000    2.0812366294e-23    1.9658496526e-23
  42.5000000000    1.8388951340e-23    2.0261904454e-23
  42.7500000000    1.9116134228e-23    2.0559976719e-23
  43.0000000000    1.9111663871e-23    1.8016366903e-23
  43.2500000000    1.7653562376e-23    1.7402199894e-23
  43.5000000000    1.8000228483e-23    1.6828048696e-23
  43.7500000000    1.9117560711e-23    1.7353542133e-23
  44.0000000000    1.7606853156e-23    1.7869489793e-23
  44.2500000000    1.6219369847e-23    1.8139709680e-23
  44.5000000000    1.6586734797e-23    1.8432949994e-23
