#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0592871754e-23    3.5998119897e-24
   0.2500000000    1.9484618352e-23   -8.3238300651e-24
   0.5000000000    7.0287191239e-24   -2.5852094250e-24
   0.7500000000    2.0690165905e-23   -8.4339356452e-25
   1.0000000000    8.6733313164e-24    3.8823075369e-24
   1.2500000000    6.2298761134e-24    6.5817653142e-25
   1.5000000000    1.5222384059e-24   -1.1797737585e-23
   1.7500000000    1.0296460062e-23   -8.3433667914e-24
   2.0000000000    1.3731300284e-23    3.5862929102e-24
   2.2500000000    1.6499000821e-23    6.1037613844e-24
   2.5000000000    9.2643753629e-24    5.4402502236e-24
   2.7500000000    4.8657953775e-24    5.5444526060e-24
   3.0000000000    1.0563863138e-23   -4.6413428786e-24
   3.2500000000    1.1687006043e-23    4.1028288414e-24
   3.5000000000   -7.4001848018e-25   -4.7588972257e-24
   3.7500000000    8.4588257336e-24    6.0918350889e-24
   4.0000000000    6.4227228479e-25   -9.0195725054e-24
   4.2500000000    6.3530081824e-24    7.9509117742e-24
   4.5000000000    5.0087210499e-24    2.7068572879e-24
   4.7500000000    2.9510757537e-24    1.6824327623e-23
   5.0000000000    8.2936264190e-24    8.7589656964e-24
   5.2500000000    1.1283667604e-24    4.7983865210e-24
   5.5000000000    4.8753159997e-24    4.8387002914e-24
   5.7500000000    7.2563010930e-24   -1.9645101300e-24
   6.0000000000    7.2475762747e-24   -2.3714191816e-27
   6.2500000000    6.9660782990e-24   -1.1006577421e-24
   6.5000000000    1.0513619027e-24    6.9770341591e-25
   6.7500000000    1.0621003322e-23   -3.9792101686e-24
   7.0000000000    7.5654135009e-24    1.4761038261e-23
   7.2500000000   -1.4631111240e-24    2.7218714801e-24
   7.5000000000    9.3954095745e-24   -2.2994644794e-25
   7.7500000000    1.0934099783e-23    5.9524280111e-24
   8.0000000000    7.2158739686e-24   -1.0517433840e-23
   8.2500000000    7.8707568465e-24   -6.8994120650e-24
   8.5000000000    1.0357590307e-23   -4.3594460496e-24
   8.7500000000    4.9531669682e-24    9.6259063826e-26
   9.0000000000    9.2830970493e-24    4.4281340535e-24
   9.2500000000   -2.6099117392e-24   -4.2058877903e-26
   9.5000000000    7.8465400152e-24   -1.7534408246e-24
   9.7500000000    3.7035411788e-24   -8.6647778987e-24
  10.0000000000    7.5584482221e-24    1.7072582088e-24
  10.2500000000    5.1017775355e-24    3.1197669900e-25
  10.5000000000    7.2634710767e-24   -7.2118969295e-24
  10.7500000000    6.6085058149e-24   -1.3387776433e-24
  11.0000000000    2.3006949501e-24   -8.6863580213e-24
  11.2500000000    8.2855488224e-24    4.8159257363e-24
  11.5000000000    4.1838058359e-24    1.3248703157e-24
  11.7500000000    5.8932129935e-24   -5.4668919149e-25
  12.0000000000    8.2049347733e-24    3.8859320570e-24
  12.2500000000    7.5179670454e-24    3.9855712221e-24
  12.5000000000    6.3544680145e-24   -3.8377942322e-24
  12.7500000000    1.0467566493e-23    1.1152475045e-24
  13.0000000000    7.8495637623e-24   -4.4625138337e-24
  13.2500000000    1.0579853814e-23   -3.6584193362e-24
  13.5000000000    1.4100182025e-23   -9.0355683079e-24
  13.7500000000   -2.0234613021e-24    2.2137860606e-25
  14.0000000000    5.0108175677e-24   -1.7664854650e-24
  14.2500000000    3.7856520231e-25   -1.1243796645e-24
  14.5000000000    1.8160835983e-24    5.9183342665e-25
  14.7500000000    7.1788850271e-24   -2.7974406425e-24
  15.0000000000    7.2895388130e-24    7.5135028083e-25
  15.2500000000    2.2214608562e-24   -1.1040591836e-24
  15.5000000000    1.4805559892e-23    3.5660069736e-26
  15.7500000000    9.6613095398e-25    1.6610276871e-24
  16.0000000000    6.2891558098e-24   -2.5986945488e-24
  16.2500000000    5.3775508445e-24    1.4429052558e-24
  16.5000000000    1.2705720719e-23   -1.8912587102e-24
  16.7500000000    9.3988500575e-24    6.1493990004e-24
  17.0000000000    5.6441681555e-24   -1.0116821951e-23
  17.2500000000    8.9336242479e-24   -4.9374566964e-24
  17.5000000000    7.9287323883e-24   -9.4585774078e-24
  17.7500000000   -1.8764649559e-24   -1.9744430040e-24
  18.0000000000    2.9755452749e-24   -5.2099273492e-25
  18.2500000000    5.2450474642e-24   -4.2702985445e-25
  18.5000000000    7.0949783020e-24    3.1436206331e-24
  18.7500000000    7.9787354937e-24    8.4178489847e-25
  19.0000000000   -2.0960547524e-24    4.1925065798e-24
  19.2500000000    4.4344671401e-24   -3.4093248809e-24
  19.5000000000    5.9973516585e-24    1.7417582919e-24
  19.7500000000    1.0474322525e-23    2.4267328551e-24
  20.0000000000   -1.5849031417e-24   -2.3692521238e-24
  20.2500000000    3.0929802175e-24   -7.3851762466e-25
  20.5000000000    5.8516413427e-24    3.5291219610e-24
  20.7500000000    6.8719725581e-24   -4.2946243023e-24
