#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1117520513e-23    1.6043322542e-24
   0.2500000000   -3.6534197176e-23   -2.1624937059e-23
   0.5000000000   -3.1082722502e-23   -1.2650091556e-23
   0.7500000000   -3.9674399540e-23   -1.4976516671e-23
   1.0000000000   -4.0364436703e-23    6.2401160012e-24
   1.2500000000   -3.5820072664e-23    5.1980552012e-24
   1.5000000000   -4.3330778989e-23   -1.8876087230e-23
   1.7500000000   -2.3924309476e-23   -3.0593524864e-23
   2.0000000000   -3.8513872860e-23   -2.1567018787e-23
   2.2500000000   -3.6141793146e-23   -1.8213721259e-23
   2.5000000000   -4.8824320114e-23   -3.7835931894e-23
   2.7500000000   -4.3407237469e-23    2.9275606503e-24
   3.0000000000   -4.8361767514e-23   -1.0148905135e-23
   3.2500000000   -3.9032074020e-23   -1.7392239400e-23
   3.5000000000   -2.7227563283e-23   -2.0199729091e-24
   3.7500000000   -3.0363140586e-23   -8.2555264578e-24
   4.0000000000   -4.2047204142e-23   -4.5616105528e-24
   4.2500000000   -2.7420763460e-23   -6.3369070113e-24
   4.5000000000   -3.7144847773e-23   -1.2431866619e-23
   4.7500000000   -3.3914969176e-23   -8.0258276831e-24
   5.0000000000   -3.7077462385e-23   -9.5097304336e-24
   5.2500000000   -4.4063220323e-23   -4.2093980930e-24
   5.5000000000   -3.3045296968e-23    5.6223095298e-24
   5.7500000000   -3.9015805028e-23   -1.8326408361e-23
   6.0000000000   -3.4767788141e-23   -3.9790094996e-24
   6.2500000000   -4.2101488014e-23   -6.8122592046e-24
   6.5000000000   -5.2743928955e-23   -1.4551612400e-23
   6.7500000000   -4.7912621472e-23   -7.5241436418e-24
   7.0000000000   -4.2033369182e-23   -1.6965673567e-23
   7.2500000000   -4.5421309427e-23   -2.3941495876e-23
   7.5000000000   -3.0103951209e-23   -3.2005181338e-23
   7.7500000000   -3.5670374873e-23   -8.1247093865e-24
   8.0000000000   -4.5855261771e-23   -3.5239856344e-24
   8.2500000000   -3.5959649339e-23   -1.6539558690e-23
   8.5000000000   -2.0120530861e-23   -5.5006721846e-24
   8.7500000000   -3.5148362575e-23   -1.3647210816e-23
   9.0000000000   -3.5555266411e-23   -1.9119622018e-23
   9.2500000000   -3.4667715180e-23   -2.8793682172e-23
   9.5000000000   -3.7546672495e-23   -1.8508155421e-23
   9.7500000000   -2.9937450647e-23   -6.9555134973e-24
  10.0000000000   -3.8893708417e-23    4.7844019950e-24
  10.2500000000   -4.1724293105e-23   -2.1010012125e-23
  10.5000000000   -3.0377437391e-23   -9.9709457104e-24
  10.7500000000   -2.7396145854e-23    1.6031832026e-23
  11.0000000000   -3.4597123874e-23   -3.1884562309e-24
  11.2500000000   -3.2542012645e-23   -2.9234971418e-23
  11.5000000000   -3.2113914677e-23    8.8651265942e-24
  11.7500000000   -3.6017610366e-23   -7.2930766261e-24
  12.0000000000   -3.4501231894e-23   -4.7223757644e-24
  12.2500000000   -3.1374037913e-23   -1.1934733196e-23
  12.5000000000   -3.9858355057e-23    3.1281652059e-25
  12.7500000000   -2.6981121682e-23   -1.9720300345e-23
  13.0000000000   -2.7248074011e-23   -8.5979616758e-24
  13.2500000000   -3.8294490837e-23   -4.4527143391e-24
  13.5000000000   -3.2832611591e-23    1.3610633225e-23
  13.7500000000   -3.5586869593e-23   -1.0595342966e-23
  14.0000000000   -3.3740213391e-23   -1.5500789000e-23
  14.2500000000   -3.4106852024e-23   -2.3297784690e-23
  14.5000000000   -2.4059974998e-23   -8.6049943827e-24
  14.7500000000   -3.1872249582e-23   -1.5424939619e-23
  15.0000000000   -3.2646228247e-23   -2.1345992454e-23
  15.2500000000   -2.8416093497e-23   -5.9597764297e-24
  15.5000000000   -3.0619259593e-23   -5.5169520314e-24
  15.7500000000   -3.4997380966e-23   -1.3215662013e-23
  16.0000000000   -3.4895539857e-23    1.5943081163e-24
  16.2500000000   -3.1539228406e-23   -8.3126311491e-24
  16.5000000000   -3.1893903598e-23   -4.1258861170e-24
  16.7500000000   -3.2959136179e-23   -4.0555576652e-24
  17.0000000000   -3.3261445962e-23    2.9711820738e-24
  17.2500000000   -3.4653422708e-23   -2.0233329576e-24
  17.5000000000   -3.6486119100e-23   -8.3690250372e-24
  17.7500000000   -3.2285031862e-23   -1.7196967935e-23
  18.0000000000   -2.9330710208e-23   -1.4876383389e-23
  18.2500000000   -2.8186220210e-23    1.4825857523e-24
  18.5000000000   -2.6560637147e-23   -1.7334300319e-23
  18.7500000000   -3.0101449571e-23   -5.4178672606e-24
  19.0000000000   -3.3681224196e-23   -1.8816595564e-23
  19.2500000000   -2.6786761692e-23   -5.9407771882e-24
  19.5000000000   -3.5875607290e-23   -1.6503178467e-23
  19.7500000000   -2.6933339642e-23   -6.1028261631e-24
  20.0000000000   -2.7887514047e-23   -2.3121939571e-24
  20.2500000000   -2.7888077927e-23   -2.1399126007e-23
  20.5000000000   -3.1921305550e-23   -2.0518205362e-23
  20.7500000000   -2.6100634790e-23   -8.1741067344e-24
  21.0000000000   -2.5965934561e-23   -9.2302443073e-25
  21.2500000000   -3.0057722340e-23   -4.4352826508e-24
  21.5000000000   -2.5895611903e-23    1.3466028105e-24
  21.7500000000   -3.3904603268e-23   -1.1240824923e-23
  22.0000000000   -2.6906215419e-23    7.4709090006e-24
  22.2500000000   -2.5881083040e-23   -1.9512788900e-23
  22.5000000000   -2.7534700871e-23   -8.5230658383e-24
  22.7500000000   -2.0973368639e-23   -7.8364431205e-24
  23.0000000000   -2.4921646378e-23   -8.0056478750e-25
  23.2500000000   -2.2281089777e-23   -1.9913317173e-24
  23.5000000000   -2.6953899324e-23   -1.0482929678e-23
  23.7500000000   -3.0369717463e-23   -2.2804405474e-23
  24.0000000000   -2.2647102330e-23   -9.8510901095e-24
  24.2500000000   -3.2012162077e-23    5.8072780965e-24
  24.5000000000   -3.4320284119e-23   -7.7448014578e-24
  24.7500000000   -2.5267874782e-23    1.7708995528e-24
  25.0000000000   -2.4190540767e-23   -5.8413865883e-24
  25.2500000000   -2.6047422116e-23   -1.0687813890e-24
  25.5000000000   -3.0381706530e-23   -3.8060001564e-24
  25.7500000000   -2.2347635304e-23   -5.6304383033e-24
  26.0000000000   -2.3819982079e-23   -6.3899588849e-24
  26.2500000000   -2.6546499462e-23   -1.1876322126e-23
  26.5000000000   -2.6168774256e-23   -1.6076848277e-23
  26.7500000000   -3.1167173972e-23   -1.0404695744e-23
  27.0000000000   -2.5035107349e-23   -5.7804738237e-24
  27.2500000000   -2.4414556539e-23   -1.4823717946e-23
  27.5000000000   -2.7636197086e-23    1.5233112025e-24
  27.7500000000   -2.6472225831e-23   -1.5944138453e-23
  28.0000000000   -2.7755576827e-23   -6.1667108859e-24
  28.2500000000   -3.0398280466e-23   -9.9299727836e-24
  28.5000000000   -2.3857680631e-23   -4.7988276234e-24
  28.7500000000   -2.4996657558e-23   -6.4874467853e-24
  29.0000000000   -2.5681156149e-23   -1.1128920380e-23
  29.2500000000   -1.9030470657e-23   -8.6477822565e-24
  29.5000000000   -2.1283450800e-23   -3.0423502240e-24
  29.7500000000   -2.6892388704e-23    1.0833293262e-24
  30.0000000000   -2.4400739418e-23   -3.4078173486e-24
  30.2500000000   -2.7168252084e-23   -6.9002461821e-24
  30.5000000000   -2.9155386479e-23   -4.8258248233e-24
  30.7500000000   -1.8594952293e-23   -8.1012467155e-24
  31.0000000000   -2.5028564918e-23   -2.3059635601e-24
  31.2500000000   -2.7260881743e-23    2.6729869101e-25
  31.5000000000   -1.8842942416e-23   -8.8284714065e-25
  31.7500000000   -1.3637101305e-23   -1.4673933707e-23
  32.0000000000   -2.4686085490e-23   -1.2864098418e-23
  32.2500000000   -2.5838380806e-23   -8.9922036972e-24
  32.5000000000   -2.1790958643e-23   -6.7846160071e-24
  32.7500000000   -2.4247495674e-23   -1.1078713731e-23
  33.0000000000   -2.3643678313e-23   -1.3013012388e-23
  33.2500000000   -2.4619096842e-23   -9.7325913892e-24
  33.5000000000   -2.7245616055e-23   -3.0854929056e-24
  33.7500000000   -1.9968985883e-23   -1.5959564151e-24
  34.0000000000   -2.3252144432e-23   -9.1343694174e-24
  34.2500000000   -2.4381394893e-23   -5.7586394929e-24
  34.5000000000   -2.7453942154e-23   -1.0633191021e-23
  34.7500000000   -3.2396045000e-23   -9.6515687870e-24
  35.0000000000   -1.9246901066e-23   -4.1437454615e-25
  35.2500000000   -2.0631979833e-23   -5.6829414650e-24
  35.5000000000   -2.2847815782e-23   -1.1932364421e-23
  35.7500000000   -1.9858178495e-23   -1.1561574631e-23
  36.0000000000   -2.0012181164e-23   -1.0066360144e-23
  36.2500000000   -1.8684003956e-23   -8.8706501514e-24
  36.5000000000   -1.9302475769e-23   -7.9351168530e-24
  36.7500000000   -2.2339734753e-23   -8.5103915780e-24
  37.0000000000   -1.5942365761e-23   -5.8341060054e-24
  37.2500000000   -1.7443842260e-23   -6.2729834063e-24
  37.5000000000   -1.8585446892e-23   -4.6553432242e-24
  37.7500000000   -2.3122967052e-23   -6.4144634960e-24
  38.0000000000   -2.0025147471e-23   -7.1170432930e-24
  38.2500000000   -1.9369364744e-23   -4.0931708207e-24
  38.5000000000   -2.0172399292e-23   -7.8090542100e-24
  38.7500000000   -1.8126194459e-23    2.8274985728e-25
  39.0000000000   -1.7923449211e-23   -6.6252151597e-24
  39.2500000000   -2.2112523690e-23   -3.1272296248e-24
  39.5000000000   -2.1749998605e-23   -3.9281178252e-24
  39.7500000000   -2.0778252747e-23   -5.3627027415e-27
  40.0000000000   -1.9353673432e-23   -9.5989613109e-24
  40.2500000000   -2.1324274855e-23   -1.3570925006e-23
  40.5000000000   -2.1417836422e-23   -7.8021616206e-24
  40.7500000000   -1.5885196303e-23   -2.4902838667e-24
  41.0000000000   -2.0729706637e-23   -8.2368688685e-24
  41.2500000000   -1.8842640994e-23   -1.0097158102e-23
  41.5000000000   -1.4072310556e-23   -1.4265495485e-24
  41.7500000000   -1.9771917854e-23   -7.6644611017e-24
  42.0000000000   -1.6310833257e-23   -4.7431318720e-24
  42.2500000000   -1.9670764551e-23    5.7153247759e-25
  42.5000000000   -1.6055900956e-23   -5.3731709782e-24
  42.7500000000   -2.3315355689e-23   -5.3863926183e-24
  43.0000000000   -1.7683908162e-23   -6.0534941235e-24
  43.2500000000   -1.6898317954e-23   -6.0976096088e-24
  43.5000000000   -1.9883322046e-23   -7.8903425404e-24
  43.7500000000   -1.9963298557e-23   -3.7951630357e-24
