#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7182299778e-23    6.2322852806e-23
   0.2500000000    3.5836811217e-23    7.9423548716e-23
   0.5000000000    3.7230741763e-23    7.0346212916e-23
   0.7500000000    3.2651376025e-23    6.6478219081e-23
   1.0000000000    3.6505051000e-23    6.7341127290e-23
   1.2500000000    3.3880610364e-23    6.9404975724e-23
   1.5000000000    3.4221287491e-23    6.4122985567e-23
   1.7500000000    3.0784726288e-23    6.3736454830e-23
   2.0000000000    2.6683461463e-23    6.8438337412e-23
   2.2500000000    3.1414304933e-23    6.5036141695e-23
   2.5000000000    3.1113078695e-23    6.5790306087e-23
   2.7500000000    3.5931181165e-23    6.6076360965e-23
   3.0000000000    3.0842864474e-23    6.7650580936e-23
   3.2500000000    2.9539072047e-23    6.6672489804e-23
   3.5000000000    2.7890725049e-23    5.7932425542e-23
   3.7500000000    2.9863315816e-23    6.3981647195e-23
   4.0000000000    3.4581023467e-23    6.4778115044e-23
   4.2500000000    2.8502383130e-23    6.1404492239e-23
   4.5000000000    3.0052345328e-23    6.1835284830e-23
   4.7500000000    3.4201413245e-23    5.9019256115e-23
   5.0000000000    3.3215943469e-23    6.5446660205e-23
   5.2500000000    2.3490853700e-23    6.6409005228e-23
   5.5000000000    2.7488064127e-23    6.7406972214e-23
   5.7500000000    3.1947548428e-23    6.3644325437e-23
   6.0000000000    3.4326575201e-23    5.9584199090e-23
   6.2500000000    2.8137356537e-23    7.3943102283e-23
   6.5000000000    2.7253317032e-23    6.5437091876e-23
   6.7500000000    2.8397275492e-23    5.8603554335e-23
   7.0000000000    2.3669581406e-23    6.3667985744e-23
   7.2500000000    3.0493182382e-23    5.8805867289e-23
   7.5000000000    2.9530379280e-23    5.8662569820e-23
   7.7500000000    2.6421867484e-23    6.0644176844e-23
   8.0000000000    2.6805749415e-23    6.3748772963e-23
   8.2500000000    3.1216897052e-23    5.8236643858e-23
   8.5000000000    2.9024388389e-23    6.0213670718e-23
   8.7500000000    2.7944084976e-23    6.0030556501e-23
   9.0000000000    2.9678808909e-23    6.1136960351e-23
   9.2500000000    2.4769493112e-23    6.0245936590e-23
   9.5000000000    3.1222445856e-23    6.1194771646e-23
   9.7500000000    2.4800306906e-23    5.8636017140e-23
  10.0000000000    2.6350917825e-23    5.8090685035e-23
  10.2500000000    2.3245303466e-23    5.6180001825e-23
  10.5000000000    2.5875608224e-23    6.2168114807e-23
  10.7500000000    2.4234331932e-23    5.9287996498e-23
  11.0000000000    3.1260738764e-23    5.8117176202e-23
  11.2500000000    2.9176900353e-23    5.8192560441e-23
  11.5000000000    2.0245703339e-23    5.4454654654e-23
  11.7500000000    2.4476128805e-23    5.5279545656e-23
  12.0000000000    2.6824836458e-23    6.2140706275e-23
  12.2500000000    2.1863128185e-23    5.8537283522e-23
  12.5000000000    2.4791422108e-23    6.1699936246e-23
  12.7500000000    2.3647987617e-23    5.4843202359e-23
  13.0000000000    2.1543580797e-23    6.0214094932e-23
  13.2500000000    2.7615804738e-23    5.2765524653e-23
  13.5000000000    2.4691016980e-23    5.5315446065e-23
  13.7500000000    2.7405696640e-23    4.9564727531e-23
  14.0000000000    2.2097641547e-23    6.0423065215e-23
  14.2500000000    2.4713065532e-23    5.1730152299e-23
  14.5000000000    2.1093079025e-23    5.2618765110e-23
  14.7500000000    2.4054294969e-23    5.4417967410e-23
  15.0000000000    2.6097505626e-23    5.1667726214e-23
  15.2500000000    2.4289470187e-23    5.3090704741e-23
  15.5000000000    2.6936730738e-23    5.4303500381e-23
  15.7500000000    2.3843858475e-23    5.7294757901e-23
  16.0000000000    2.5732525050e-23    5.2028502301e-23
  16.2500000000    2.3275487947e-23    5.3432523369e-23
  16.5000000000    2.0688438342e-23    5.2524237383e-23
  16.7500000000    2.3314899637e-23    5.4471891075e-23
  17.0000000000    2.4587554634e-23    4.7148879618e-23
  17.2500000000    2.2019472400e-23    5.1409492395e-23
  17.5000000000    2.5112431305e-23    5.3347590149e-23
  17.7500000000    2.3061649069e-23    5.1017551228e-23
  18.0000000000    2.1165035787e-23    5.3309476731e-23
  18.2500000000    2.8764993991e-23    5.9748487228e-23
  18.5000000000    2.4035331497e-23    5.6662475592e-23
  18.7500000000    2.3811102677e-23    5.5348992882e-23
  19.0000000000    2.0567755278e-23    5.3659027960e-23
  19.2500000000    2.2256270048e-23    5.4259677073e-23
  19.5000000000    2.2635403070e-23    4.8872294684e-23
  19.7500000000    2.0778577471e-23    4.8495341827e-23
  20.0000000000    2.6528659602e-23    4.7138716020e-23
  20.2500000000    2.3597284129e-23    5.2106580125e-23
  20.5000000000    2.2570887412e-23    5.0282241875e-23
  20.7500000000    2.3599924934e-23    5.2175363607e-23
  21.0000000000    2.0183499131e-23    5.2697847166e-23
  21.2500000000    2.3411908943e-23    4.8325361382e-23
  21.5000000000    2.1867401098e-23    4.9171301524e-23
  21.7500000000    2.4163757460e-23    4.7230077471e-23
  22.0000000000    2.2919608307e-23    4.6321901209e-23
  22.2500000000    1.9655039103e-23    5.5420571631e-23
  22.5000000000    2.3572236889e-23    4.9723740432e-23
  22.7500000000    2.6296253484e-23    4.6381355805e-23
  23.0000000000    2.4248621814e-23    4.7065961558e-23
  23.2500000000    2.3557924631e-23    4.7923717613e-23
  23.5000000000    2.1358342463e-23    5.2354417043e-23
  23.7500000000    2.5309147803e-23    4.4143935556e-23
  24.0000000000    2.4119051540e-23    4.4829355832e-23
  24.2500000000    2.2901866655e-23    4.8195099634e-23
  24.5000000000    2.2051580922e-23    4.5413176416e-23
  24.7500000000    2.3122108973e-23    4.6590554753e-23
  25.0000000000    2.1711796236e-23    4.7796974736e-23
  25.2500000000    1.9881797449e-23    4.2076866659e-23
  25.5000000000    2.0016946132e-23    4.3988201576e-23
  25.7500000000    2.1700279730e-23    4.2385852238e-23
  26.0000000000    1.7895218910e-23    4.0503704994e-23
  26.2500000000    2.2238874734e-23    4.0582796211e-23
  26.5000000000    2.1819251792e-23    4.3784999943e-23
  26.7500000000    2.1875848617e-23    4.4808183418e-23
  27.0000000000    2.2110252422e-23    4.1559839838e-23
  27.2500000000    2.3574638942e-23    4.4171032202e-23
  27.5000000000    1.6877265780e-23    4.5867046679e-23
  27.7500000000    2.0709099323e-23    4.3136320714e-23
  28.0000000000    1.9037336632e-23    4.5437132875e-23
