#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.2785062936e-15    0.0000000000e+00
   0.2500000000    1.1667375106e-14    0.0000000000e+00
   0.5000000000   -1.3243426808e-15    0.0000000000e+00
   0.7500000000   -7.5204699676e-15    0.0000000000e+00
   1.0000000000   -1.4813884938e-14    0.0000000000e+00
   1.2500000000   -2.3064821990e-14    0.0000000000e+00
   1.5000000000   -3.0245191715e-14    0.0000000000e+00
   1.7500000000   -1.1449333302e-14    0.0000000000e+00
   2.0000000000    3.5789252655e-14    0.0000000000e+00
   2.2500000000    2.6248759115e-14    0.0000000000e+00
   2.5000000000    2.5114828391e-14    0.0000000000e+00
   2.7500000000   -1.9938095282e-14    0.0000000000e+00
   3.0000000000   -2.5230216828e-14    0.0000000000e+00
   3.2500000000    2.7666783654e-16    0.0000000000e+00
   3.5000000000    5.2770263041e-14    0.0000000000e+00
   3.7500000000    3.0239476631e-14    0.0000000000e+00
   4.0000000000    3.7667089861e-15    0.0000000000e+00
   4.2500000000   -1.8655006173e-14    0.0000000000e+00
   4.5000000000   -1.9940160234e-14    0.0000000000e+00
   4.7500000000   -8.5685155286e-15    0.0000000000e+00
   5.0000000000    8.9729177124e-15    0.0000000000e+00
   5.2500000000   -3.6572009089e-15    0.0000000000e+00
   5.5000000000    1.7789977697e-14    0.0000000000e+00
   5.7500000000    4.0075685608e-14    0.0000000000e+00
   6.0000000000    1.0645726385e-14    0.0000000000e+00
   6.2500000000   -2.1983470939e-15    0.0000000000e+00
   6.5000000000    7.2363492160e-15    0.0000000000e+00
   6.7500000000   -3.4491459097e-14    0.0000000000e+00
   7.0000000000   -2.3424281905e-14    0.0000000000e+00
   7.2500000000    5.1841506493e-15    0.0000000000e+00
   7.5000000000    1.9505263312e-14    0.0000000000e+00
   7.7500000000    3.4555627680e-14    0.0000000000e+00
   8.0000000000    3.7890897940e-14    0.0000000000e+00
   8.2500000000    2.3055711913e-14    0.0000000000e+00
   8.5000000000    2.0412786091e-14    0.0000000000e+00
   8.7500000000   -3.2869587188e-15    0.0000000000e+00
   9.0000000000   -2.3420415538e-14    0.0000000000e+00
   9.2500000000   -5.2645712811e-14    0.0000000000e+00
   9.5000000000   -3.5411978748e-14    0.0000000000e+00
   9.7500000000    2.2094396755e-14    0.0000000000e+00
  10.0000000000    4.4512172606e-14    0.0000000000e+00
  10.2500000000    8.7591688075e-15    0.0000000000e+00
  10.5000000000    1.6988192520e-14    0.0000000000e+00
  10.7500000000   -2.7699043261e-15    0.0000000000e+00
  11.0000000000   -1.2745446292e-14    0.0000000000e+00
  11.2500000000   -6.4070258051e-15    0.0000000000e+00
  11.5000000000   -2.0220071180e-14    0.0000000000e+00
  11.7500000000    5.2207349026e-14    0.0000000000e+00
  12.0000000000    5.1546958356e-14    0.0000000000e+00
  12.2500000000    7.0437011255e-14    0.0000000000e+00
  12.5000000000    5.2483858926e-14    0.0000000000e+00
  12.7500000000   -1.7733358868e-14    0.0000000000e+00
  13.0000000000   -2.7783918496e-14    0.0000000000e+00
  13.2500000000   -4.3045642285e-14    0.0000000000e+00
  13.5000000000   -3.3730353563e-14    0.0000000000e+00
  13.7500000000   -2.9271350753e-14    0.0000000000e+00
  14.0000000000   -4.1242030200e-14    0.0000000000e+00
  14.2500000000   -6.8844050255e-14    0.0000000000e+00
  14.5000000000   -2.2160880644e-14    0.0000000000e+00
  14.7500000000   -1.7418748008e-14    0.0000000000e+00
  15.0000000000    3.4050495314e-14    0.0000000000e+00
  15.2500000000    6.9720072417e-14    0.0000000000e+00
  15.5000000000    6.2055915766e-14    0.0000000000e+00
  15.7500000000    6.3258189913e-14    0.0000000000e+00
  16.0000000000    4.3419868840e-14    0.0000000000e+00
  16.2500000000   -6.2121245255e-15    0.0000000000e+00
  16.5000000000   -1.5523992550e-14    0.0000000000e+00
  16.7500000000   -3.2537758722e-15    0.0000000000e+00
  17.0000000000    4.0376889751e-15    0.0000000000e+00
  17.2500000000    2.3720768858e-14    0.0000000000e+00
  17.5000000000   -3.2424443941e-14    0.0000000000e+00
  17.7500000000   -2.9651497931e-14    0.0000000000e+00
  18.0000000000   -5.3424508119e-14    0.0000000000e+00
  18.2500000000   -3.0066836950e-14    0.0000000000e+00
  18.5000000000    1.4248418241e-14    0.0000000000e+00
  18.7500000000    3.9554472240e-14    0.0000000000e+00
  19.0000000000    2.5427822710e-14    0.0000000000e+00
  19.2500000000    3.9934553916e-14    0.0000000000e+00
  19.5000000000    1.1241513691e-14    0.0000000000e+00
  19.7500000000   -2.8504954025e-14    0.0000000000e+00
  20.0000000000   -3.1072727363e-14    0.0000000000e+00
  20.2500000000   -2.9211144909e-14    0.0000000000e+00
  20.5000000000   -4.8522698214e-15    0.0000000000e+00
  20.7500000000    2.5447465873e-14    0.0000000000e+00
  21.0000000000    5.2057575074e-14    0.0000000000e+00
  21.2500000000    4.6130100700e-14    0.0000000000e+00
  21.5000000000    8.2583138496e-15    0.0000000000e+00
  21.7500000000   -1.5565024191e-15    0.0000000000e+00
  22.0000000000   -1.4551319301e-14    0.0000000000e+00
  22.2500000000   -3.1206905797e-14    0.0000000000e+00
  22.5000000000    4.5871169202e-15    0.0000000000e+00
  22.7500000000    4.8764240126e-14    0.0000000000e+00
  23.0000000000    3.4227374382e-14    0.0000000000e+00
  23.2500000000    1.2236784303e-14    0.0000000000e+00
  23.5000000000   -9.2134253449e-15    0.0000000000e+00
  23.7500000000   -5.8089016487e-14    0.0000000000e+00
  24.0000000000   -3.1745382996e-14    0.0000000000e+00
  24.2500000000   -1.6314910254e-14    0.0000000000e+00
  24.5000000000    2.0464420712e-15    0.0000000000e+00
  24.7500000000    4.1582144943e-15    0.0000000000e+00
  25.0000000000   -1.0870909257e-14    0.0000000000e+00
  25.2500000000    2.1407087726e-14    0.0000000000e+00
  25.5000000000    2.8076185106e-14    0.0000000000e+00
  25.7500000000   -2.1643169802e-14    0.0000000000e+00
  26.0000000000   -6.6198576441e-14    0.0000000000e+00
  26.2500000000   -5.0161008932e-14    0.0000000000e+00
  26.5000000000   -3.6237174767e-14    0.0000000000e+00
  26.7500000000   -1.9300050838e-14    0.0000000000e+00
  27.0000000000    4.6759282322e-14    0.0000000000e+00
  27.2500000000    7.1716150436e-14    0.0000000000e+00
  27.5000000000    7.5462284506e-14    0.0000000000e+00
  27.7500000000    6.0398973349e-14    0.0000000000e+00
  28.0000000000    6.8654612994e-16    0.0000000000e+00
  28.2500000000   -8.5314485367e-15    0.0000000000e+00
  28.5000000000   -1.5505999517e-14    0.0000000000e+00
  28.7500000000   -3.0518148718e-15    0.0000000000e+00
  29.0000000000   -8.7538926362e-15    0.0000000000e+00
  29.2500000000    6.2642737874e-15    0.0000000000e+00
  29.5000000000    6.2897892276e-15    0.0000000000e+00
  29.7500000000   -2.4052566871e-14    0.0000000000e+00
  30.0000000000   -2.6642075986e-14    0.0000000000e+00
  30.2500000000   -1.7229775423e-14    0.0000000000e+00
  30.5000000000   -9.5614047866e-15    0.0000000000e+00
  30.7500000000    2.8540441323e-14    0.0000000000e+00
  31.0000000000    2.8733283618e-14    0.0000000000e+00
  31.2500000000    6.2252821730e-14    0.0000000000e+00
  31.5000000000    9.6143348386e-14    0.0000000000e+00
  31.7500000000    4.2856457610e-14    0.0000000000e+00
  32.0000000000   -7.2623796224e-15    0.0000000000e+00
  32.2500000000   -4.8692996883e-14    0.0000000000e+00
  32.5000000000   -4.8076559434e-14    0.0000000000e+00
  32.7500000000   -4.3763870503e-14    0.0000000000e+00
  33.0000000000   -4.7657251965e-14    0.0000000000e+00
  33.2500000000   -4.4779393056e-14    0.0000000000e+00
  33.5000000000   -1.7165637632e-14    0.0000000000e+00
  33.7500000000    2.6610415007e-14    0.0000000000e+00
  34.0000000000    5.6679872262e-14    0.0000000000e+00
  34.2500000000    9.2346891504e-14    0.0000000000e+00
  34.5000000000    4.4227804739e-14    0.0000000000e+00
  34.7500000000    1.3520492583e-14    0.0000000000e+00
  35.0000000000    1.2800301839e-14    0.0000000000e+00
  35.2500000000   -2.6266392163e-14    0.0000000000e+00
  35.5000000000   -1.3807953856e-14    0.0000000000e+00
  35.7500000000    1.0396856571e-14    0.0000000000e+00
  36.0000000000   -1.6057470122e-14    0.0000000000e+00
  36.2500000000   -2.6376954077e-14    0.0000000000e+00
  36.5000000000   -2.1954859899e-14    0.0000000000e+00
  36.7500000000   -4.9491981395e-14    0.0000000000e+00
  37.0000000000   -3.4564182552e-14    0.0000000000e+00
  37.2500000000    2.8823331851e-15    0.0000000000e+00
  37.5000000000    5.2123148834e-14    0.0000000000e+00
  37.7500000000    7.5437824220e-14    0.0000000000e+00
  38.0000000000    6.0181561617e-14    0.0000000000e+00
  38.2500000000    1.6084417246e-14    0.0000000000e+00
  38.5000000000   -3.8174019534e-14    0.0000000000e+00
  38.7500000000   -4.3898939239e-15    0.0000000000e+00
  39.0000000000   -4.0954335075e-15    0.0000000000e+00
  39.2500000000    1.1902593667e-14    0.0000000000e+00
  39.5000000000    4.3365532861e-15    0.0000000000e+00
  39.7500000000    1.8173759107e-15    0.0000000000e+00
  40.0000000000   -2.2117933620e-14    0.0000000000e+00
  40.2500000000   -3.3017269804e-14    0.0000000000e+00
  40.5000000000   -3.2467393244e-14    0.0000000000e+00
  40.7500000000   -1.4183833906e-14    0.0000000000e+00
  41.0000000000    1.6565172281e-14    0.0000000000e+00
  41.2500000000    1.0222305382e-16    0.0000000000e+00
  41.5000000000    2.0942761232e-14    0.0000000000e+00
  41.7500000000    2.0247730901e-14    0.0000000000e+00
  42.0000000000   -1.8421086383e-14    0.0000000000e+00
  42.2500000000   -5.4077047575e-14    0.0000000000e+00
  42.5000000000   -3.4088159626e-14    0.0000000000e+00
  42.7500000000   -3.8663637386e-14    0.0000000000e+00
  43.0000000000   -1.2450874511e-14    0.0000000000e+00
  43.2500000000    1.6262374382e-14    0.0000000000e+00
  43.5000000000    5.4835686168e-14    0.0000000000e+00
  43.7500000000    7.4531329135e-14    0.0000000000e+00
  44.0000000000    5.6934395609e-14    0.0000000000e+00
  44.2500000000    3.3362423257e-14    0.0000000000e+00
  44.5000000000   -8.7089694653e-15    0.0000000000e+00
  44.7500000000   -4.7586151068e-14    0.0000000000e+00
  45.0000000000   -6.2341207442e-14    0.0000000000e+00
  45.2500000000   -4.1816957753e-14    0.0000000000e+00
  45.5000000000   -6.5580988949e-14    0.0000000000e+00
  45.7500000000   -1.8272126021e-14    0.0000000000e+00
  46.0000000000    4.5253931093e-14    0.0000000000e+00
  46.2500000000    6.5959887370e-14    0.0000000000e+00
  46.5000000000    1.6354626205e-14    0.0000000000e+00
  46.7500000000    3.0482134137e-14    0.0000000000e+00
  47.0000000000    1.1322156244e-14    0.0000000000e+00
  47.2500000000    3.3414635321e-15    0.0000000000e+00
  47.5000000000   -1.1622382275e-15    0.0000000000e+00
  47.7500000000   -1.5486637723e-14    0.0000000000e+00
  48.0000000000   -3.0261960658e-14    0.0000000000e+00
  48.2500000000   -1.6130623660e-14    0.0000000000e+00
  48.5000000000   -2.1464467028e-14    0.0000000000e+00
  48.7500000000    1.3782857283e-14    0.0000000000e+00
  49.0000000000    3.1163848897e-14    0.0000000000e+00
  49.2500000000    5.6804654852e-14    0.0000000000e+00
  49.5000000000    4.3938294672e-14    0.0000000000e+00
  49.7500000000    3.3299151880e-14    0.0000000000e+00
  50.0000000000    7.9354563841e-15    0.0000000000e+00
  50.2500000000   -2.6014703430e-14    0.0000000000e+00
  50.5000000000   -1.1273397409e-14    0.0000000000e+00
  50.7500000000   -1.2693078996e-14    0.0000000000e+00
  51.0000000000   -1.0111431695e-14    0.0000000000e+00
  51.2500000000   -1.2035865721e-14    0.0000000000e+00
  51.5000000000    3.4860259327e-14    0.0000000000e+00
  51.7500000000    3.3717008909e-15    0.0000000000e+00
  52.0000000000   -4.5808934306e-15    0.0000000000e+00
  52.2500000000    1.9951341299e-14    0.0000000000e+00
  52.5000000000    2.7389910200e-15    0.0000000000e+00
  52.7500000000   -7.7065706940e-15    0.0000000000e+00
  53.0000000000   -5.7938637492e-15    0.0000000000e+00
  53.2500000000    3.7284843546e-14    0.0000000000e+00
  53.5000000000    2.8640624067e-14    0.0000000000e+00
  53.7500000000    1.3979924914e-14    0.0000000000e+00
  54.0000000000   -1.2194523480e-14    0.0000000000e+00
  54.2500000000   -3.3095278615e-14    0.0000000000e+00
  54.5000000000   -7.5929374214e-15    0.0000000000e+00
  54.7500000000   -1.2382979744e-14    0.0000000000e+00
  55.0000000000    2.1929958193e-14    0.0000000000e+00
  55.2500000000   -1.0523189045e-14    0.0000000000e+00
  55.5000000000   -4.6312467507e-14    0.0000000000e+00
  55.7500000000   -4.3532844042e-14    0.0000000000e+00
  56.0000000000   -4.7986726596e-14    0.0000000000e+00
  56.2500000000   -1.7826421181e-14    0.0000000000e+00
  56.5000000000    4.0090849304e-14    0.0000000000e+00
  56.7500000000    9.5105031872e-14    0.0000000000e+00
  57.0000000000    8.7713762603e-14    0.0000000000e+00
  57.2500000000    6.1753288015e-14    0.0000000000e+00
  57.5000000000   -2.9291834635e-14    0.0000000000e+00
  57.7500000000   -3.6457997544e-14    0.0000000000e+00
  58.0000000000   -2.5514675438e-14    0.0000000000e+00
  58.2500000000   -4.3717449971e-14    0.0000000000e+00
  58.5000000000   -2.3622593198e-14    0.0000000000e+00
  58.7500000000   -5.5038325736e-14    0.0000000000e+00
  59.0000000000   -2.2914172673e-14    0.0000000000e+00
  59.2500000000    6.0194748687e-15    0.0000000000e+00
  59.5000000000    4.2163134380e-14    0.0000000000e+00
  59.7500000000    3.6768849424e-14    0.0000000000e+00
  60.0000000000    6.7164674448e-14    0.0000000000e+00
  60.2500000000    3.4973664038e-14    0.0000000000e+00
  60.5000000000    2.0105964200e-14    0.0000000000e+00
  60.7500000000   -7.8648643266e-15    0.0000000000e+00
  61.0000000000   -9.0331926965e-15    0.0000000000e+00
  61.2500000000   -1.7317300920e-15    0.0000000000e+00
  61.5000000000   -2.2104320057e-14    0.0000000000e+00
  61.7500000000   -1.9474535912e-14    0.0000000000e+00
  62.0000000000   -4.4515494554e-14    0.0000000000e+00
  62.2500000000   -6.7421137479e-14    0.0000000000e+00
  62.5000000000   -4.8763538257e-14    0.0000000000e+00
  62.7500000000   -3.3187778149e-15    0.0000000000e+00
  63.0000000000    1.2871904101e-14    0.0000000000e+00
  63.2500000000    1.1296387068e-14    0.0000000000e+00
