#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.4579586802e-23   -5.2292228441e-24
   0.2500000000    5.7277882372e-24   -3.6147488912e-24
   0.5000000000    2.2955964523e-23    8.8236229285e-24
   0.7500000000    3.2298588696e-24    9.6330534154e-24
   1.0000000000    7.7303863706e-24    9.1528458875e-24
   1.2500000000   -1.8305712490e-24    8.3701714897e-24
   1.5000000000   -1.7274195402e-24    1.4961092364e-23
   1.7500000000    1.2857020363e-23    1.2401018463e-24
   2.0000000000    8.3261647608e-24    7.4886931055e-24
   2.2500000000   -2.2107392235e-25    3.9532070092e-24
   2.5000000000   -6.4557115089e-24   -2.3546039867e-25
   2.7500000000    6.2226621357e-24    1.5677025836e-23
   3.0000000000    1.1846285842e-23   -1.2775446370e-23
   3.2500000000   -4.7675451707e-24    2.5378177354e-23
   3.5000000000   -6.9792049113e-25    4.9677464603e-24
   3.7500000000    1.2063595833e-23   -1.0072871703e-23
   4.0000000000    5.4474434721e-24    9.3066722694e-24
   4.2500000000   -6.3036384205e-25   -6.1831769510e-24
   4.5000000000   -5.5978912941e-24    2.5258653666e-25
   4.7500000000   -1.4300181743e-24   -4.6858927831e-24
   5.0000000000    9.7381314481e-24   -1.9711208616e-24
   5.2500000000   -1.2059862850e-24    1.1671935837e-23
   5.5000000000    6.1574459760e-24   -7.2538376460e-24
   5.7500000000   -5.6537985388e-24    9.6040959510e-24
   6.0000000000   -4.2230523399e-24   -7.6929555048e-24
   6.2500000000    5.2965479896e-24   -1.2021757036e-23
   6.5000000000    1.7728857530e-23   -2.6262663329e-25
   6.7500000000   -8.5125278923e-24    2.6123467798e-24
   7.0000000000    1.0263370713e-23    1.5328665591e-23
   7.2500000000    7.3146830640e-24   -9.6179484122e-24
   7.5000000000    6.2777871169e-24    1.6683270225e-23
   7.7500000000   -1.6183041567e-24    7.6814356204e-24
   8.0000000000    8.1110017312e-24   -6.6335566529e-24
   8.2500000000    1.3408238583e-24   -6.7520496584e-24
   8.5000000000    7.7603604309e-24   -1.6011081550e-24
   8.7500000000   -2.3448402677e-24    2.5530413503e-24
   9.0000000000    3.1449452029e-24    3.7839036597e-24
   9.2500000000    7.2032654638e-24    8.4794651656e-24
   9.5000000000    9.7947259306e-24    1.1769260926e-23
   9.7500000000    1.2509613403e-24   -9.1130548894e-24
  10.0000000000    4.3957160710e-24   -4.0686730592e-25
  10.2500000000   -4.0369721535e-25    4.0021213796e-24
  10.5000000000    8.8727066486e-24   -2.0561635072e-25
  10.7500000000    5.2420179271e-24    1.0923542812e-24
  11.0000000000    2.7118091913e-25    1.8871007473e-26
  11.2500000000    4.5582111803e-24   -5.2213104862e-24
  11.5000000000   -1.8361602258e-25    1.3928794275e-24
  11.7500000000    5.9969543481e-25    4.1811930304e-24
  12.0000000000   -2.3775441626e-24   -6.1934717360e-24
  12.2500000000    3.6698398332e-24   -3.4855508628e-24
  12.5000000000   -2.2626057692e-24    9.0677292593e-24
  12.7500000000    7.6921352318e-25    5.3336914737e-24
  13.0000000000    4.7942589392e-25    2.6860453556e-24
  13.2500000000    6.9392807617e-25    9.7659891506e-24
  13.5000000000    5.3140279299e-24   -5.8171306526e-24
  13.7500000000    8.1681478780e-24    5.4070869631e-24
  14.0000000000    8.5794309411e-25   -2.5253450236e-24
  14.2500000000    3.4889898732e-24   -1.8373473205e-24
  14.5000000000    6.4837743964e-24    3.8112549525e-25
  14.7500000000    1.2022391033e-23    9.4839646007e-24
  15.0000000000    1.0139915757e-23    4.9591429415e-24
  15.2500000000   -2.5712243661e-24    1.0860177114e-23
  15.5000000000    3.7591137980e-24    8.2941495924e-24
  15.7500000000    8.2304896588e-24   -2.1864522120e-24
  16.0000000000    1.1848153271e-24    4.5731237905e-24
  16.2500000000   -1.0680284185e-24   -1.0412014126e-24
