#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.3334760317e-23    7.1076041028e-24
   0.2500000000   -4.2734952304e-23    8.0492320495e-24
   0.5000000000   -3.4826568981e-23   -1.5798665294e-23
   0.7500000000   -3.6604850749e-23   -3.7648051854e-24
   1.0000000000   -4.2507466446e-23   -6.0267608034e-24
   1.2500000000   -3.5532656379e-23   -4.5085540061e-24
   1.5000000000   -3.6975404419e-23    1.3141028205e-23
   1.7500000000   -4.1665836162e-23    6.8464424302e-24
   2.0000000000   -2.7607906627e-23   -5.6253654546e-24
   2.2500000000   -3.4593010689e-23   -4.4317359190e-24
   2.5000000000   -4.3280923193e-23   -1.9215938320e-24
   2.7500000000   -3.0999206959e-23   -2.9257777186e-25
   3.0000000000   -3.2693549447e-23    1.2016580927e-23
   3.2500000000   -3.1843410017e-23   -3.6959925512e-24
   3.5000000000   -3.1760924287e-23    1.7886768116e-23
   3.7500000000   -3.7769941235e-23    5.1949122031e-24
   4.0000000000   -4.4974863209e-23   -3.7273964317e-24
   4.2500000000   -3.4557371288e-23    5.9198942983e-24
   4.5000000000   -3.0450818820e-23    3.6221830542e-24
   4.7500000000   -1.9877689128e-23   -1.1968406836e-23
   5.0000000000   -3.1025776219e-23    8.2202600148e-24
   5.2500000000   -1.9565900999e-23   -5.3404446240e-24
   5.5000000000   -1.9039709875e-23   -3.9909265125e-24
   5.7500000000   -2.7628709193e-23   -1.7092811263e-24
   6.0000000000   -2.9530264606e-23   -5.7486772543e-24
   6.2500000000   -2.8389476110e-23   -4.3643207867e-24
   6.5000000000   -3.1707311661e-23    3.2875540881e-24
   6.7500000000   -2.5310610176e-23    4.6604098935e-24
   7.0000000000   -2.6161815374e-23   -1.1562371028e-24
   7.2500000000   -2.1952338148e-23   -3.6716828860e-24
   7.5000000000   -2.6326388319e-23    6.7590303320e-25
   7.7500000000   -2.1053305999e-23    9.5394040374e-24
   8.0000000000   -2.9851555619e-23    2.7476406315e-24
   8.2500000000   -2.0449038570e-23   -1.8481958778e-24
   8.5000000000   -2.7467160776e-23   -7.3511470831e-24
   8.7500000000   -2.6998598407e-23   -3.8528659681e-24
   9.0000000000   -2.8915450728e-23    1.3803865638e-24
   9.2500000000   -3.0329599040e-23    5.4271027417e-24
   9.5000000000   -2.6771573870e-23    5.3110027336e-24
   9.7500000000   -3.4252681906e-23    7.8723531613e-24
