#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.7015326201e-23   -9.5419722916e-23
   0.2500000000   -5.5547975314e-23   -9.3925972835e-23
   0.5000000000   -4.9523544029e-23   -1.0009214599e-22
   0.7500000000   -5.4368243319e-23   -9.7390149574e-23
   1.0000000000   -5.3756862769e-23   -9.8852153506e-23
   1.2500000000   -5.0705904729e-23   -1.0209542343e-22
   1.5000000000   -4.6031783571e-23   -9.7368288200e-23
   1.7500000000   -4.9297158460e-23   -9.1786470233e-23
   2.0000000000   -4.9315788862e-23   -9.4188603751e-23
   2.2500000000   -4.5210760151e-23   -9.2615717769e-23
   2.5000000000   -5.0015937763e-23   -9.3696162837e-23
   2.7500000000   -4.9453089161e-23   -9.1015447947e-23
   3.0000000000   -4.7054853373e-23   -9.1639824137e-23
   3.2500000000   -4.4700107103e-23   -8.8072513499e-23
   3.5000000000   -4.8890838842e-23   -8.8997094750e-23
   3.7500000000   -4.3451771284e-23   -9.2509202732e-23
   4.0000000000   -4.8989705910e-23   -9.5614685944e-23
   4.2500000000   -4.6282730731e-23   -8.3783027209e-23
   4.5000000000   -4.4888748725e-23   -8.8849908978e-23
   4.7500000000   -4.9699555506e-23   -8.7849128793e-23
   5.0000000000   -3.9977038814e-23   -8.4223611321e-23
   5.2500000000   -4.4870035867e-23   -8.4900063529e-23
   5.5000000000   -4.1942896366e-23   -8.4543722489e-23
   5.7500000000   -3.6627058811e-23   -8.9750867618e-23
   6.0000000000   -4.5055170757e-23   -7.5606700391e-23
   6.2500000000   -3.7426967903e-23   -8.4580201553e-23
   6.5000000000   -3.9391121182e-23   -8.2503270776e-23
   6.7500000000   -4.3639342257e-23   -8.3351144416e-23
   7.0000000000   -4.4056160646e-23   -8.7002500574e-23
   7.2500000000   -4.1983173625e-23   -8.5974751503e-23
   7.5000000000   -4.2507843937e-23   -7.5587455219e-23
   7.7500000000   -4.4400103857e-23   -8.1404429361e-23
   8.0000000000   -3.7983052360e-23   -7.9221165089e-23
   8.2500000000   -4.0710805209e-23   -7.8649616158e-23
   8.5000000000   -4.2391207875e-23   -8.0887301679e-23
   8.7500000000   -3.5978456872e-23   -7.7637569531e-23
   9.0000000000   -4.2218272845e-23   -7.5832153866e-23
   9.2500000000   -3.4336658893e-23   -7.3768635068e-23
   9.5000000000   -3.9331074584e-23   -8.1058734943e-23
   9.7500000000   -3.8131380997e-23   -7.3402979561e-23
