#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1647495608e-23    7.3569732188e-23
   0.2500000000    3.1998406458e-23    6.7008790596e-23
   0.5000000000    3.5829055321e-23    6.8622333766e-23
   0.7500000000    3.2311096249e-23    6.2395719379e-23
   1.0000000000    3.0272024900e-23    6.2440196139e-23
   1.2500000000    3.5540444482e-23    6.5534881446e-23
   1.5000000000    3.1555780122e-23    6.5208743562e-23
   1.7500000000    2.9289640579e-23    5.9651383510e-23
   2.0000000000    3.4862951363e-23    6.5225402282e-23
   2.2500000000    2.9013363469e-23    6.7191453875e-23
   2.5000000000    2.6657003214e-23    6.2818022637e-23
   2.7500000000    3.1609220991e-23    6.2190620273e-23
   3.0000000000    3.5181188873e-23    7.3115999084e-23
   3.2500000000    2.7235709449e-23    5.7314642206e-23
   3.5000000000    3.4975293192e-23    5.8190705546e-23
   3.7500000000    3.0851286130e-23    5.8276834121e-23
   4.0000000000    3.1891016114e-23    6.8009947918e-23
   4.2500000000    2.9591440607e-23    6.2968366001e-23
   4.5000000000    2.7590819308e-23    6.5347156566e-23
   4.7500000000    3.6334383028e-23    5.4946893966e-23
   5.0000000000    3.2852954989e-23    5.2570783068e-23
   5.2500000000    3.0179268069e-23    6.1577096696e-23
   5.5000000000    3.2561722919e-23    6.2533814564e-23
   5.7500000000    2.7271496620e-23    6.1311633028e-23
   6.0000000000    3.0999188088e-23    6.0127612000e-23
   6.2500000000    2.8918829238e-23    5.5273654279e-23
   6.5000000000    2.6034461485e-23    7.2149366170e-23
   6.7500000000    2.8113521320e-23    5.6225006973e-23
   7.0000000000    2.7627689874e-23    5.4183723414e-23
   7.2500000000    3.2350601052e-23    6.2814038416e-23
   7.5000000000    2.7039390186e-23    5.9499533885e-23
   7.7500000000    2.9797368296e-23    5.3610173694e-23
   8.0000000000    2.4241334558e-23    5.6154051757e-23
   8.2500000000    2.8337079334e-23    5.9005491805e-23
   8.5000000000    2.3343087092e-23    6.1097546282e-23
   8.7500000000    2.4193101535e-23    6.1944694370e-23
   9.0000000000    2.7279305204e-23    6.9774967006e-23
   9.2500000000    2.9718563308e-23    5.9292586321e-23
   9.5000000000    2.4202585762e-23    6.2072260285e-23
   9.7500000000    3.1771629760e-23    6.0037719334e-23
  10.0000000000    2.9160101465e-23    6.5066806899e-23
  10.2500000000    2.5948709897e-23    6.0580357822e-23
  10.5000000000    2.4465265015e-23    6.1715127859e-23
  10.7500000000    2.6906333900e-23    5.5749856268e-23
  11.0000000000    1.9480230986e-23    5.3463741096e-23
  11.2500000000    2.8099956007e-23    5.5497065656e-23
  11.5000000000    2.7772134837e-23    5.8812043594e-23
