#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -8.7357216697e-25    9.9581107864e-24
   0.2500000000   -5.3387884634e-24    1.1817143538e-23
   0.5000000000    1.0818721676e-23   -5.6322362314e-24
   0.7500000000    6.4385443361e-24    2.1795888321e-23
   1.0000000000    1.1077261304e-23   -5.3600242877e-24
   1.2500000000   -1.1780416702e-23    1.8298573767e-23
   1.5000000000    9.1860858093e-24    2.0328032296e-23
   1.7500000000    5.4796690971e-24   -1.0070298563e-23
   2.0000000000    8.9096101326e-24   -4.0595983267e-24
   2.2500000000    2.9258191283e-24    1.5208473188e-23
   2.5000000000    1.1373822467e-23    5.8300703193e-24
   2.7500000000    8.3353526043e-24    8.1881969274e-24
   3.0000000000    3.4188691189e-24    1.2597107087e-23
   3.2500000000    1.7003986701e-23    1.3207671967e-24
   3.5000000000    4.3267959488e-24   -3.2677729735e-24
   3.7500000000    5.4996969287e-24   -4.9613592911e-24
   4.0000000000    6.7029393076e-24    5.7509608799e-24
   4.2500000000    1.8716476551e-23   -9.5274065958e-25
   4.5000000000   -1.2514310488e-24    2.2268693157e-24
   4.7500000000    1.3485915560e-23   -2.0001067108e-24
   5.0000000000    1.0973115269e-23    1.7918538006e-24
   5.2500000000    3.2914270002e-24   -1.6581100607e-23
   5.5000000000    1.3951352832e-24   -1.6659608419e-24
   5.7500000000   -4.8706713596e-24    1.0313312755e-23
   6.0000000000    1.7334535370e-23   -1.4144325730e-23
   6.2500000000    6.7775502869e-24    1.6319070476e-23
   6.5000000000    8.5630529893e-24   -4.7608028066e-24
   6.7500000000   -9.5962943689e-24   -1.4082638469e-23
   7.0000000000   -8.0446987515e-24    6.9346305828e-24
   7.2500000000    7.6060199917e-24   -4.2534283568e-24
   7.5000000000    1.8262446204e-25   -2.5809130904e-25
   7.7500000000    4.8669490590e-24    4.5157505028e-24
   8.0000000000    9.4198114859e-25   -8.0383107186e-24
   8.2500000000    8.9921174607e-24   -1.4618779457e-23
   8.5000000000    5.4744830735e-24    1.0114586229e-23
   8.7500000000    1.0349882059e-24   -7.8419487455e-24
   9.0000000000    2.6768551618e-24    4.1088069811e-24
   9.2500000000    1.0362282544e-23   -6.2031405446e-24
   9.5000000000    4.8535543622e-24    8.6496211348e-24
   9.7500000000   -1.6981763546e-24    4.2007626051e-24
  10.0000000000    8.2937362189e-24    7.0222831942e-24
  10.2500000000    7.3045671305e-24   -1.4965537906e-24
  10.5000000000    2.3473076006e-24   -1.1257241573e-23
  10.7500000000    7.6854054996e-24    8.7793225368e-24
  11.0000000000   -4.1954011638e-24   -2.7655160958e-24
  11.2500000000    8.1246222501e-24    8.0644032158e-25
  11.5000000000    3.4893698063e-24   -8.5437525355e-24
  11.7500000000    1.8294338913e-24   -9.6014950323e-24
  12.0000000000    3.4712590821e-24   -7.3272262594e-24
  12.2500000000    6.0709690881e-24    1.0716448658e-23
  12.5000000000    9.5388833465e-24    2.9141369587e-24
  12.7500000000    4.1970290186e-24    6.7897358546e-24
  13.0000000000    1.6959820626e-24   -3.9042251744e-25
  13.2500000000    3.1591124927e-24    1.5472778086e-23
  13.5000000000    1.7242055117e-23    1.4266106201e-24
  13.7500000000    3.7534034108e-24    5.0917736585e-25
  14.0000000000    1.3440714995e-24   -3.0719662649e-24
  14.2500000000    7.8691709730e-24    1.3896107356e-23
  14.5000000000    2.1844086685e-24   -8.6720079745e-24
  14.7500000000    8.9052685832e-25   -4.9826101546e-25
  15.0000000000    4.4638205422e-24    7.3653510899e-24
  15.2500000000   -2.2553016808e-24    5.4014982066e-24
  15.5000000000   -5.3497988496e-24   -1.9480325570e-23
  15.7500000000   -3.7462799694e-24    1.3488355097e-24
  16.0000000000   -3.1039687000e-24   -9.5611630562e-25
  16.2500000000   -9.8935381760e-24   -5.6908859916e-25
  16.5000000000    2.5174731887e-24    1.1659800133e-23
  16.7500000000   -4.0382140027e-24   -1.7599369780e-24
  17.0000000000    6.2241227345e-24   -1.7763512057e-24
  17.2500000000   -7.2038225233e-24   -4.4544596964e-25
  17.5000000000    4.8988120128e-24   -3.9676840127e-24
  17.7500000000   -4.3250400161e-24    7.8445224429e-24
  18.0000000000   -1.7933182972e-24    2.3776811900e-24
  18.2500000000   -5.8999030683e-24    4.5219171586e-24
  18.5000000000   -8.3433194921e-24    6.3130894958e-25
  18.7500000000    2.0264809123e-24   -5.0699243071e-24
  19.0000000000   -4.3617817199e-24   -2.4058299028e-24
  19.2500000000   -2.3487271592e-24   -4.8041634905e-24
  19.5000000000   -2.4052344308e-24    3.5743205998e-24
  19.7500000000   -1.6472965335e-24   -1.9580751693e-25
  20.0000000000   -2.1626903642e-24    1.8238336272e-24
  20.2500000000    2.1275010297e-24    4.6428285320e-24
  20.5000000000    1.2781992387e-24    4.9019801065e-24
  20.7500000000   -2.3656830763e-24    1.5860255236e-25
  21.0000000000   -3.8236603569e-25   -7.5719633833e-24
  21.2500000000    4.7082649563e-25   -4.8492503036e-24
  21.5000000000   -3.7067442943e-24   -1.7497990341e-25
