#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1457069480e-23   -6.8092761278e-24
   0.2500000000    2.5298846469e-23    2.6073130188e-24
   0.5000000000    2.8952533978e-23   -2.6828379336e-24
   0.7500000000    2.9642746727e-23    9.7981489168e-25
   1.0000000000    3.2884735384e-23    3.1959320266e-24
   1.2500000000    3.2845921588e-23   -2.9962163525e-24
   1.5000000000    2.9572796115e-23   -2.2769419830e-24
   1.7500000000    2.8662989388e-23   -6.4191033658e-24
   2.0000000000    3.2813860868e-23    1.6786400652e-24
   2.2500000000    2.6479727705e-23   -5.4822096797e-24
   2.5000000000    2.2517388873e-23    3.1570741018e-24
   2.7500000000    2.8386318984e-23   -3.3401252525e-24
   3.0000000000    3.0527915035e-23   -6.0286367001e-24
   3.2500000000    2.6628356279e-23   -3.4746698926e-24
   3.5000000000    2.0142994926e-23   -2.2522398592e-25
   3.7500000000    2.6353042790e-23    2.4677115674e-24
   4.0000000000    2.9139371306e-23   -1.2008239080e-23
   4.2500000000    2.4867310373e-23   -8.0848472600e-25
   4.5000000000    2.4868569240e-23   -9.9574187600e-25
   4.7500000000    2.3431045475e-23    1.9193097802e-24
   5.0000000000    2.5900168451e-23   -5.7593495439e-24
   5.2500000000    2.9620450037e-23   -8.2646260586e-24
   5.5000000000    2.4729985440e-23   -4.4121847656e-24
   5.7500000000    2.5332953056e-23    4.0974676722e-24
   6.0000000000    2.2930458939e-23    7.1432162502e-24
   6.2500000000    2.7835588346e-23   -2.2974802202e-24
   6.5000000000    2.2492756338e-23    3.3613197736e-24
   6.7500000000    2.3912487305e-23   -3.1082370252e-24
   7.0000000000    2.4692658991e-23   -5.5567051129e-24
   7.2500000000    2.2004517550e-23   -2.4143771412e-24
   7.5000000000    2.1559973780e-23    4.2161751436e-24
   7.7500000000    2.6451459028e-23   -3.6081726389e-24
   8.0000000000    2.5052702586e-23   -9.3095161858e-26
   8.2500000000    2.7965644553e-23    5.9971394177e-25
   8.5000000000    1.7938148985e-23    6.1189171789e-25
   8.7500000000    2.5063228754e-23   -1.5098017278e-24
   9.0000000000    2.1974595653e-23    1.9346385317e-24
   9.2500000000    2.4333097312e-23   -3.3988932433e-24
   9.5000000000    2.6109151026e-23   -4.3853066577e-24
   9.7500000000    2.4255842133e-23   -5.9365223951e-25
  10.0000000000    2.4184804106e-23    4.7427496691e-24
  10.2500000000    2.3975052906e-23   -1.1694246010e-24
  10.5000000000    1.8346308177e-23   -6.3071844381e-24
  10.7500000000    2.3978004976e-23   -4.2618002313e-24
  11.0000000000    2.1099714948e-23    3.2666479462e-24
  11.2500000000    1.6826991736e-23    2.7469142994e-24
  11.5000000000    1.6779757445e-23    2.5098825599e-24
  11.7500000000    1.9382035971e-23   -1.8628020313e-24
  12.0000000000    2.2007286367e-23   -3.8544113139e-24
  12.2500000000    1.8524206746e-23   -8.1300899700e-24
  12.5000000000    1.9422469979e-23   -1.1147620731e-24
  12.7500000000    2.2834458175e-23    2.1279726279e-25
  13.0000000000    2.2436741802e-23   -3.2166685552e-24
  13.2500000000    1.9830816657e-23   -2.6702692023e-24
  13.5000000000    2.2576106012e-23   -2.3288277958e-24
  13.7500000000    2.4327440904e-23   -2.1393154352e-24
  14.0000000000    1.7103546651e-23   -5.5512476597e-24
  14.2500000000    2.0206450588e-23   -6.0042766504e-24
  14.5000000000    2.0996963164e-23    2.5081175180e-24
  14.7500000000    2.4779993024e-23   -3.8117070880e-24
  15.0000000000    2.3243408143e-23   -4.4696786694e-25
  15.2500000000    2.1603664555e-23   -7.1149295944e-24
  15.5000000000    1.7437724830e-23   -4.1492479935e-24
  15.7500000000    1.5959823876e-23    1.0964503174e-24
  16.0000000000    2.3954719478e-23    2.6109592422e-24
  16.2500000000    1.9714498713e-23    5.7325547616e-24
  16.5000000000    2.9457603072e-23   -1.4287684063e-24
  16.7500000000    1.9093116641e-23   -3.1946705346e-24
  17.0000000000    2.1498773683e-23   -1.0918964167e-25
  17.2500000000    2.4689340639e-23   -2.9130695545e-24
  17.5000000000    1.3761203873e-23    1.2013975126e-24
  17.7500000000    2.2465344400e-23   -4.1858258448e-24
  18.0000000000    1.5417748782e-23   -5.5920127653e-24
  18.2500000000    2.0019631873e-23   -5.4361997873e-24
  18.5000000000    2.0173564807e-23   -4.0852163306e-24
  18.7500000000    1.8613885406e-23    5.3067772510e-25
  19.0000000000    1.8466787578e-23   -8.2233565432e-25
  19.2500000000    1.8486523118e-23   -6.9468731208e-24
  19.5000000000    1.3150245251e-23   -3.1449082918e-24
  19.7500000000    2.3345227089e-23    2.4915595958e-24
  20.0000000000    1.8751173697e-23    1.0956646203e-24
  20.2500000000    1.4500799815e-23   -2.5401975393e-24
  20.5000000000    1.8540690285e-23   -1.6746504207e-24
  20.7500000000    1.9702514746e-23   -4.1022714549e-25
  21.0000000000    1.3428168321e-23   -2.0998844621e-24
  21.2500000000    1.7469997981e-23   -3.1754145247e-24
  21.5000000000    1.9427214221e-23    5.9868774480e-25
  21.7500000000    1.9469674062e-23    4.7731346756e-25
  22.0000000000    1.3426982158e-23   -1.9324324658e-24
  22.2500000000    1.8003311494e-23   -1.7743195633e-24
  22.5000000000    1.3036226622e-23   -4.9014253189e-25
  22.7500000000    1.7005688636e-23   -4.7250631792e-24
  23.0000000000    1.9829415233e-23    6.0181563893e-24
  23.2500000000    1.5486647398e-23   -4.2860109030e-24
  23.5000000000    1.2004729988e-23    4.7071545838e-25
  23.7500000000    1.1990847417e-23   -1.2275073514e-24
  24.0000000000    1.5345473373e-23    1.0375210917e-24
  24.2500000000    1.0315077510e-23   -1.8389866011e-24
  24.5000000000    1.6494166099e-23   -1.4530223495e-24
  24.7500000000    1.5760205104e-23    6.9347442117e-25
  25.0000000000    1.4119377090e-23   -1.5929520288e-24
  25.2500000000    1.5688095680e-23   -2.2249737299e-24
  25.5000000000    1.8874224820e-23   -1.6916546062e-24
  25.7500000000    1.7090928289e-23    6.8410597734e-26
  26.0000000000    1.3254602243e-23   -3.3175592125e-24
  26.2500000000    1.3175043818e-23   -4.1578428660e-24
  26.5000000000    1.5338508460e-23   -8.6855748171e-24
  26.7500000000    1.2752706330e-23   -2.6152406537e-24
  27.0000000000    1.0721736513e-23    8.1829948909e-25
  27.2500000000    1.0383680412e-23   -3.4829681289e-24
  27.5000000000    1.3772150994e-23    2.6855071785e-24
  27.7500000000    1.3190954620e-23    3.7238133412e-24
  28.0000000000    1.0745444079e-23    2.5930475097e-24
  28.2500000000    1.3300110273e-23   -1.6574837407e-25
  28.5000000000    1.0090012219e-23   -9.0650877665e-25
  28.7500000000    1.5108007070e-23   -2.9360412688e-25
  29.0000000000    8.8742237637e-24    1.0268791786e-24
  29.2500000000    1.3661507352e-23    8.0828510186e-25
  29.5000000000    1.1954687596e-23   -3.3865727440e-24
  29.7500000000    9.7351642497e-24   -9.0856879582e-25
  30.0000000000    1.2045085492e-23   -3.7770344119e-25
  30.2500000000    1.3652411526e-23    2.7612525187e-24
  30.5000000000    1.4017079162e-23   -3.9131312721e-24
  30.7500000000    1.3592880685e-23   -3.9521051838e-24
  31.0000000000    1.1419279903e-23    4.2172401912e-25
  31.2500000000    1.0153280045e-23   -3.0986360440e-24
  31.5000000000    9.9548308433e-24    3.5363829539e-24
  31.7500000000    1.1668223867e-23    3.8539599238e-24
  32.0000000000    1.2616667481e-23    2.6956791956e-24
  32.2500000000    1.1356956960e-23   -8.8777328653e-25
  32.5000000000    1.0268271786e-23    3.9662556786e-24
  32.7500000000    1.0347619196e-23   -3.2942575632e-24
  33.0000000000    7.1135129749e-24    2.7667974028e-24
  33.2500000000    1.3402907066e-23   -1.1486168977e-24
  33.5000000000    1.0686639210e-23   -4.5339617952e-24
  33.7500000000    9.3972434312e-24    6.8726902813e-25
  34.0000000000    1.0453785855e-23   -1.8213067839e-24
  34.2500000000    1.0093411979e-23   -1.1227666905e-24
  34.5000000000    8.1700360243e-24   -3.0050113766e-24
  34.7500000000    8.0110689922e-24   -7.7950846901e-25
  35.0000000000    1.0248022846e-23   -2.3966338043e-24
  35.2500000000    8.0398444999e-24    7.9542161773e-25
  35.5000000000    6.7755863925e-24   -1.4942697823e-24
  35.7500000000    9.9237541919e-24    6.1065220014e-25
  36.0000000000    1.1246897761e-23    7.5949920587e-25
  36.2500000000    1.1396918073e-23   -4.2937382958e-25
  36.5000000000    9.1466366899e-24    2.9938047274e-24
  36.7500000000    7.6819063122e-24   -1.5764086286e-24
  37.0000000000    9.0816792236e-24   -1.5262809892e-24
  37.2500000000    8.6467664119e-24   -2.1651524120e-24
  37.5000000000    7.2863456469e-24    1.4081592024e-24
  37.7500000000    7.4479422350e-24   -2.1635958410e-24
  38.0000000000    1.0557811141e-23   -3.4282775224e-24
  38.2500000000    9.7719286677e-24   -1.6390261455e-24
  38.5000000000    8.5740640101e-24   -3.3077466066e-24
  38.7500000000    6.9640510644e-24    5.2218117812e-25
  39.0000000000    6.6308769781e-24   -3.4658635999e-24
  39.2500000000    8.5096229415e-24   -5.1708976973e-26
  39.5000000000    8.0574136516e-24    6.5391273085e-25
  39.7500000000    4.4027561379e-24    4.2187254430e-25
  40.0000000000    5.3032020690e-24   -2.2635776720e-24
  40.2500000000    6.5713207781e-24    4.2662322867e-25
  40.5000000000    8.1506511035e-24    1.7422661082e-25
  40.7500000000    5.2168030986e-24   -1.5175520035e-24
  41.0000000000    3.0830896122e-24   -9.9527115211e-25
  41.2500000000    7.5305382969e-24   -3.8731343986e-24
  41.5000000000    6.6802042278e-24   -1.9487353257e-24
  41.7500000000    5.6332729673e-24   -1.1174346603e-25
  42.0000000000    6.5785324751e-24    7.5835930618e-25
  42.2500000000    5.4855603873e-24   -3.7118296187e-24
  42.5000000000    4.0829513578e-24   -1.8967027121e-24
  42.7500000000    4.1180245975e-24    1.0024199355e-24
  43.0000000000    7.1983229916e-24   -7.5380338710e-25
  43.2500000000    3.3191015677e-24   -6.5080732022e-25
  43.5000000000    4.8304146290e-24    4.0678956123e-25
  43.7500000000    5.5445582866e-24   -1.5479177462e-24
  44.0000000000    3.3849349651e-24   -5.1733120421e-25
  44.2500000000    1.2756752044e-24   -2.5830748928e-24
  44.5000000000    3.4973275680e-24   -2.8316925585e-24
  44.7500000000    6.8083897513e-24   -5.9251856779e-25
  45.0000000000    3.8151052263e-24   -2.0172216720e-24
  45.2500000000    3.4843471568e-24   -2.8851977686e-24
  45.5000000000    4.6567591789e-24   -2.2976948519e-25
  45.7500000000    3.8468717084e-24    1.2031358043e-24
  46.0000000000    1.0168852318e-24   -1.8615367265e-24
  46.2500000000    2.1886289665e-24   -5.4008184712e-25
  46.5000000000    3.9429944882e-24   -5.1283393362e-25
  46.7500000000    3.8616918377e-24    9.5342541229e-25
  47.0000000000    4.8884951767e-24    2.8374151385e-24
  47.2500000000    2.0342755969e-24   -2.9385118903e-24
  47.5000000000    3.1954072629e-24   -1.8640628950e-24
  47.7500000000    3.6478526610e-24    1.1602297120e-24
  48.0000000000    1.2435819974e-24   -4.8353619511e-25
  48.2500000000    1.8163077907e-24   -7.1397824679e-25
  48.5000000000    1.8796734774e-24    1.6755090122e-24
  48.7500000000    8.4183891215e-25    2.1003324145e-24
  49.0000000000    2.1881006657e-24   -1.6131448598e-24
  49.2500000000    1.9069599417e-24   -3.9539105703e-24
  49.5000000000    2.2722761527e-24   -9.6722898500e-25
  49.7500000000    2.0597539994e-24   -1.3963034669e-25
  50.0000000000    3.0215188201e-24    6.2500705164e-25
  50.2500000000    1.9165445308e-24    1.7097956454e-24
  50.5000000000    5.1865086640e-25    1.6123492871e-25
  50.7500000000    3.2692289326e-24   -2.2103770687e-25
  51.0000000000    2.1229908283e-24    5.4774182148e-25
  51.2500000000    1.6387907469e-25    5.5044663864e-25
  51.5000000000    2.2749605804e-24    3.8722476008e-25
  51.7500000000    1.8746660894e-24   -8.1536684357e-25
  52.0000000000    1.6014109756e-24    1.8109538150e-24
  52.2500000000    1.6244537700e-24   -1.4223889732e-24
  52.5000000000    1.1999641517e-24   -1.6969048603e-24
  52.7500000000   -1.3563996172e-24    7.7205632474e-25
  53.0000000000   -6.3151145222e-26    5.5057016474e-25
  53.2500000000    7.3286601421e-25   -1.2144794020e-24
  53.5000000000   -1.1777098685e-24    1.5638838448e-24
  53.7500000000    4.7354638906e-25   -1.2600484146e-24
  54.0000000000   -9.7673783755e-25   -1.2445236826e-26
  54.2500000000    7.8520182631e-25    1.4256336419e-24
  54.5000000000   -1.8243802798e-24    1.5200603026e-24
  54.7500000000   -9.5388568502e-25    8.4763433856e-25
  55.0000000000   -1.6661151312e-25    3.5574244321e-25
  55.2500000000   -2.0304717536e-24   -1.3686417020e-24
  55.5000000000   -4.1253836513e-26    1.8722238299e-24
  55.7500000000   -4.7310809760e-25    7.4098623700e-25
  56.0000000000   -1.0191023323e-24   -5.5566508409e-25
  56.2500000000   -2.3464773066e-24    1.6530869661e-24
  56.5000000000   -1.5615795004e-24    2.2535672944e-25
  56.7500000000   -1.3692495801e-24    1.1511860342e-24
  57.0000000000   -1.4034318967e-24    1.3051972934e-24
  57.2500000000   -1.9419472092e-24    7.3422300824e-25
  57.5000000000   -2.1163279287e-24    1.0361615169e-24
  57.7500000000   -2.0834772555e-24   -6.0316546875e-25
  58.0000000000   -1.6877411467e-24    2.1329511377e-24
  58.2500000000   -3.2130042562e-24    1.5209095314e-25
  58.5000000000   -2.9216020783e-24    5.6909057249e-25
  58.7500000000   -3.5974621323e-24    8.4433306649e-25
  59.0000000000   -2.0809151812e-24    1.5191128523e-24
  59.2500000000   -2.6235100824e-24    1.7282377340e-25
  59.5000000000   -3.1483902634e-24   -1.0441158992e-24
  59.7500000000   -4.3323437120e-24    5.1245780696e-25
  60.0000000000   -3.4068075688e-24    6.8200804003e-25
  60.2500000000   -4.2118859434e-24    1.5684258956e-24
  60.5000000000   -4.1096563758e-24   -1.2682180057e-24
  60.7500000000   -2.3501734220e-24   -1.1600876221e-24
  61.0000000000   -2.8897105099e-24    5.0973123499e-25
  61.2500000000   -4.2995534324e-24    1.5983608999e-24
  61.5000000000   -4.5193275291e-24    2.1280457370e-24
  61.7500000000   -3.7438418697e-24   -1.5917965318e-24
  62.0000000000   -6.0666166412e-24    6.2715534600e-25
  62.2500000000   -4.9852819980e-24   -6.3125399669e-25
  62.5000000000   -5.2460630376e-24   -3.8602447608e-25
  62.7500000000   -4.7529854598e-24    6.4248954361e-25
  63.0000000000   -5.4138023932e-24   -2.4733398577e-25
  63.2500000000   -5.7287584619e-24    2.1213199956e-24
  63.5000000000   -4.9384014068e-24    5.9800784643e-25
  63.7500000000   -5.0457296597e-24    3.0526532111e-24
  64.0000000000   -4.3945865847e-24   -9.7319341410e-25
  64.2500000000   -5.8336275590e-24    9.1953287676e-25
  64.5000000000   -6.5420062055e-24    2.2806707651e-24
  64.7500000000   -6.1378213515e-24   -2.4994543384e-25
  65.0000000000   -6.5885406388e-24    3.6291262800e-25
  65.2500000000   -5.5074338421e-24    8.5953528294e-25
  65.5000000000   -6.9671480368e-24    1.2568291054e-24
  65.7500000000   -7.5908171816e-24    2.1198952737e-24
  66.0000000000   -6.9763319485e-24   -4.1683336787e-25
  66.2500000000   -5.8047762345e-24    1.0423039856e-24
  66.5000000000   -7.9528814889e-24    6.0451715665e-25
  66.7500000000   -4.8590421338e-24    1.3156800352e-24
  67.0000000000   -7.1820009968e-24    1.3870791065e-24
  67.2500000000   -8.3546500579e-24   -1.7892328737e-24
  67.5000000000   -8.0664977005e-24    3.4404400827e-25
  67.7500000000   -8.1574140979e-24    1.1319817713e-24
  68.0000000000   -8.6778311087e-24    2.9348008555e-24
  68.2500000000   -7.2096810928e-24    3.6358237146e-24
  68.5000000000   -8.4928794330e-24    3.1083105231e-24
  68.7500000000   -1.1172566294e-23    3.0679169566e-24
  69.0000000000   -6.9224394585e-24   -2.1070989830e-26
  69.2500000000   -7.5022216952e-24    2.4694988316e-24
  69.5000000000   -8.6131864625e-24    1.0395257855e-24
  69.7500000000   -8.2992045876e-24    4.4160989078e-24
