#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4201078925e-23   -1.9305342185e-23
   0.2500000000   -5.3286438443e-23   -3.8572093813e-24
   0.5000000000   -4.5225103371e-23   -2.1626962562e-23
   0.7500000000   -4.1570095402e-23   -1.3521914890e-23
   1.0000000000   -3.5584133365e-23    4.7851737643e-24
   1.2500000000   -4.4796817040e-23   -5.9210916932e-24
   1.5000000000   -3.9775526744e-23    5.4881435266e-24
   1.7500000000   -3.9636941740e-23   -1.0750190312e-23
   2.0000000000   -3.4794494607e-23   -3.0724956808e-23
   2.2500000000   -5.1880971925e-23   -3.9516201695e-24
   2.5000000000   -3.1150320368e-23   -2.7327484796e-23
   2.7500000000   -4.5848545069e-23    7.5551778767e-25
   3.0000000000   -4.7299045105e-23   -1.2830148434e-23
   3.2500000000   -4.0015683866e-23   -1.5734690630e-23
   3.5000000000   -4.3226663016e-23   -3.8812268963e-24
   3.7500000000   -3.8491598503e-23   -2.0159973550e-23
   4.0000000000   -3.5901817282e-23   -2.0751910838e-23
   4.2500000000   -4.6123619373e-23   -1.8966055491e-23
   4.5000000000   -5.0183860306e-23   -3.6052441847e-23
   4.7500000000   -3.3026840195e-23   -2.5369082536e-24
   5.0000000000   -3.1636644412e-23   -9.0869645463e-24
   5.2500000000   -4.3495530697e-23   -1.4765252115e-23
   5.5000000000   -4.1538658744e-23   -1.0989468909e-23
   5.7500000000   -3.1172633722e-23   -2.4789990066e-23
   6.0000000000   -4.1493663879e-23   -1.1507501150e-23
   6.2500000000   -3.3867081684e-23    5.6695329532e-25
   6.5000000000   -3.9885866184e-23   -1.4667418305e-23
   6.7500000000   -4.5539493442e-23   -1.3858928671e-23
   7.0000000000   -2.5814739159e-23   -3.8441863999e-25
   7.2500000000   -3.5228661296e-23   -1.3286014535e-23
   7.5000000000   -4.1015004594e-23   -1.2091146769e-23
   7.7500000000   -3.0287580873e-23   -1.9401238149e-23
   8.0000000000   -3.9783241070e-23   -6.3904404731e-24
   8.2500000000   -3.2994659151e-23   -1.2790099823e-23
   8.5000000000   -4.2361462163e-23   -1.5659822027e-23
   8.7500000000   -3.9419722202e-23   -1.8439351917e-23
   9.0000000000   -3.3259837101e-23   -1.2503403022e-23
   9.2500000000   -4.4617474777e-23   -2.6463700634e-23
   9.5000000000   -4.4723034819e-23   -2.2334113202e-23
   9.7500000000   -3.2187669624e-23   -2.2811858545e-23
  10.0000000000   -3.7545353213e-23    2.7431508427e-24
  10.2500000000   -3.7526168793e-23   -1.2673257900e-23
  10.5000000000   -3.9035895355e-23   -2.6254810679e-23
  10.7500000000   -3.1517868035e-23   -1.6999975061e-23
  11.0000000000   -2.5951999730e-23   -7.7187600184e-24
  11.2500000000   -3.8187636241e-23   -4.1400414911e-24
  11.5000000000   -3.6213661998e-23   -7.6799070015e-24
  11.7500000000   -3.6022860722e-23   -6.7265078625e-24
  12.0000000000   -3.6350619301e-23   -4.3470353148e-25
  12.2500000000   -2.4999781691e-23   -4.7284084747e-24
  12.5000000000   -2.9130854264e-23   -1.8608594841e-23
  12.7500000000   -3.0954927141e-23   -9.5321748187e-24
  13.0000000000   -3.5766763409e-23   -2.2693052603e-24
  13.2500000000   -2.6888204233e-23   -6.4356534981e-24
  13.5000000000   -2.9992802760e-23   -7.8566033741e-24
  13.7500000000   -2.2539097989e-23   -1.1892376149e-23
  14.0000000000   -2.9234373246e-23    4.0905424956e-24
  14.2500000000   -3.6591592798e-23   -6.3439709258e-24
  14.5000000000   -3.4305367635e-23   -1.6816671066e-23
  14.7500000000   -3.1286688718e-23   -6.7190006724e-24
  15.0000000000   -2.8682092122e-23   -1.8710572640e-23
  15.2500000000   -3.3006058551e-23   -4.9058695844e-24
  15.5000000000   -3.0104996539e-23   -9.2870695446e-24
  15.7500000000   -3.2721740603e-23   -1.4194630465e-24
  16.0000000000   -2.8078907318e-23   -2.0154280690e-23
  16.2500000000   -4.0861095928e-23   -5.7346433847e-24
  16.5000000000   -4.0366830685e-23   -6.3585511084e-24
  16.7500000000   -3.1865793157e-23   -1.6334643736e-23
  17.0000000000   -3.2224304511e-23   -1.0064617472e-23
  17.2500000000   -2.7800301110e-23   -2.0860681019e-23
  17.5000000000   -2.5621091057e-23    4.8767213655e-25
  17.7500000000   -2.6964911672e-23   -4.2000002960e-24
  18.0000000000   -2.4554822075e-23   -8.3444029486e-24
  18.2500000000   -2.4818052086e-23   -1.7373885997e-23
  18.5000000000   -2.7790786851e-23    4.7330001645e-24
  18.7500000000   -3.4864520795e-23   -1.6394027940e-23
  19.0000000000   -3.4503299010e-23   -1.0150401481e-25
  19.2500000000   -2.5972405601e-23   -2.2243307429e-23
  19.5000000000   -4.1136719344e-23   -7.8069771642e-24
  19.7500000000   -1.9225591731e-23   -2.8825825997e-23
  20.0000000000   -3.2182351444e-23   -4.2687219526e-24
  20.2500000000   -2.9975754352e-23   -2.4837540658e-24
  20.5000000000   -2.4742545663e-23   -1.4064723024e-23
  20.7500000000   -3.3703655986e-23   -1.3025321696e-23
  21.0000000000   -3.6125147798e-23   -7.6508709639e-24
  21.2500000000   -2.5630785807e-23    2.7276335737e-25
  21.5000000000   -2.9127153998e-23   -4.0143711830e-24
  21.7500000000   -3.7277571262e-23   -3.9985277468e-24
  22.0000000000   -2.9327827646e-23   -1.1432881469e-23
  22.2500000000   -2.9531160689e-23   -4.8875821630e-24
  22.5000000000   -2.1568687374e-23   -7.6507232717e-24
  22.7500000000   -2.1555682919e-23   -5.9782261947e-24
  23.0000000000   -2.9694523777e-23   -1.3846079817e-23
  23.2500000000   -2.4419751885e-23   -1.1692024671e-23
  23.5000000000   -2.5033541632e-23   -9.3808073003e-24
