#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.3745982584e-24   -5.0858168451e-24
   0.2500000000    1.5901539387e-23   -1.0738671369e-23
   0.5000000000    6.7301180633e-24    5.8547209589e-24
   0.7500000000    1.7635384830e-23    4.2920372475e-24
   1.0000000000    1.1518792086e-23    1.5308732844e-24
   1.2500000000    1.1870790491e-23    2.0390925915e-24
   1.5000000000    4.2313358092e-24   -2.7157591592e-24
   1.7500000000    1.4642171343e-23   -9.4451526040e-24
   2.0000000000    1.6103285920e-23   -5.3155299708e-24
   2.2500000000    3.1996000237e-24    9.2453023559e-24
   2.5000000000    1.9398239552e-23   -4.6660677538e-24
   2.7500000000    5.4032486529e-24    7.1402314634e-24
   3.0000000000    1.4409003526e-23   -1.0248807265e-23
   3.2500000000    7.0171295451e-24   -6.6824030571e-24
   3.5000000000    7.7701620308e-24    2.9744277076e-25
   3.7500000000    1.3846454979e-24   -3.9382623178e-24
   4.0000000000    1.2382404720e-23    3.7559447424e-24
   4.2500000000    3.6988998043e-24   -3.7180019430e-24
   4.5000000000    2.2998774467e-24   -4.7882761395e-24
   4.7500000000   -1.6376992404e-24    1.3141342125e-24
   5.0000000000    4.9485956865e-24    1.6362628188e-24
   5.2500000000    1.5037582297e-23    8.3455835679e-24
   5.5000000000    1.1485532720e-23   -4.0798037765e-24
   5.7500000000    1.1928602853e-23    2.3561833039e-24
   6.0000000000    7.0297319875e-24    3.6111297197e-24
   6.2500000000    1.0007782817e-23    2.4979104219e-24
   6.5000000000    1.5689168600e-23   -2.9962025383e-25
   6.7500000000    4.7838998928e-24   -5.8655423027e-25
   7.0000000000    1.2613034995e-23   -2.0925369026e-27
   7.2500000000    1.2901405573e-24    5.9121769749e-24
   7.5000000000    1.4621925133e-23    4.6863815707e-24
   7.7500000000    6.5416667329e-24    4.7837332845e-24
   8.0000000000    5.4366656424e-24    2.8304093481e-25
   8.2500000000    8.1301506999e-25   -2.8578351097e-24
   8.5000000000    5.4048232009e-24    6.9169248774e-24
   8.7500000000    6.6700604674e-24    5.8252395912e-25
   9.0000000000    7.9367142554e-24   -1.3222516675e-23
   9.2500000000    7.5028479241e-24    4.2145356318e-25
   9.5000000000    3.2012641844e-24    9.1420775960e-24
   9.7500000000    7.0920126132e-24   -6.5096504023e-24
  10.0000000000    5.6760991274e-24   -1.5387292676e-24
  10.2500000000    1.2293109245e-23    2.5403060269e-24
  10.5000000000    1.2172677136e-23   -6.2508731801e-25
  10.7500000000    1.9825277004e-24    1.8487595098e-26
  11.0000000000    5.1244281457e-24   -6.2265396466e-24
  11.2500000000    6.3002058798e-24    3.8800043067e-25
  11.5000000000    6.1794308347e-24   -3.4661544944e-24
  11.7500000000    1.5343816746e-23   -6.7856115619e-24
  12.0000000000    6.6455485706e-24   -2.5873002072e-24
  12.2500000000    4.6169775580e-24   -4.6531469189e-24
  12.5000000000    1.6791536297e-24    2.5603372932e-24
  12.7500000000    4.3765527294e-24   -3.4609046372e-24
  13.0000000000    1.0425743202e-23    2.7014367245e-24
  13.2500000000    8.2046056096e-24   -5.8615577234e-24
  13.5000000000    4.5316165073e-24   -4.6981604555e-24
  13.7500000000    4.8208898579e-24    5.6506137567e-25
  14.0000000000    9.5106467129e-24    7.2140313009e-25
  14.2500000000    9.8116554357e-25   -4.1375962673e-24
  14.5000000000    5.3514230457e-24    1.2624111997e-23
  14.7500000000    1.8933125807e-24    1.7539083324e-24
  15.0000000000   -2.7479251072e-25    1.3564368237e-25
  15.2500000000    7.7040601339e-24   -7.1437747524e-25
  15.5000000000    5.1310730018e-24   -2.8676518442e-24
  15.7500000000    7.0854669512e-24   -9.9480130638e-24
  16.0000000000    9.1433073623e-24    2.1535327315e-24
  16.2500000000    7.0909326104e-24    6.3081814955e-24
  16.5000000000   -6.9633602156e-25    7.1284869677e-24
  16.7500000000    5.9389940174e-24    1.3198704447e-24
  17.0000000000    6.3901358295e-24   -7.4980729876e-24
  17.2500000000    1.0893638904e-23   -3.9067612186e-24
  17.5000000000    8.6560874141e-24   -7.2315939580e-24
  17.7500000000    1.0040433678e-24   -1.0304885821e-23
  18.0000000000    5.7612542086e-24   -7.8813580591e-25
  18.2500000000    2.9384098904e-24   -7.5456340974e-24
  18.5000000000    4.8286286912e-24    6.6051147381e-24
  18.7500000000    6.6570426911e-24   -2.5844067763e-25
  19.0000000000    9.4752182416e-24   -3.7791352349e-24
  19.2500000000    4.6739427084e-24   -5.8099670260e-24
  19.5000000000    1.2600862581e-23   -6.5727955275e-24
  19.7500000000   -4.7943765197e-27   -2.7889478465e-24
  20.0000000000    7.5898742892e-24   -7.3567559643e-24
  20.2500000000    8.2983111865e-24   -6.5720509311e-24
  20.5000000000    7.0820121821e-24    8.6013089272e-25
  20.7500000000    4.5384703005e-24    6.2919603326e-24
  21.0000000000    5.0327465783e-24   -2.2274760470e-24
  21.2500000000    4.3414106385e-24    2.1006421291e-24
  21.5000000000    7.5704016950e-24    7.7638774224e-24
  21.7500000000    8.4494480350e-24    4.7548884020e-24
  22.0000000000    2.9981167567e-24    3.3404501382e-25
  22.2500000000    4.3378570909e-24   -6.6888608944e-24
  22.5000000000    6.4393654185e-25    1.0531729998e-24
  22.7500000000    8.7573329230e-24    2.5360044128e-25
  23.0000000000    1.8872278813e-24    4.3437409213e-25
  23.2500000000    6.9634840412e-24    2.9610347324e-24
  23.5000000000    2.6603544032e-24    8.3036450832e-25
  23.7500000000    5.0320010046e-24   -1.3374063382e-24
  24.0000000000    4.8531920166e-24   -2.6144446893e-24
  24.2500000000    5.4806805686e-24   -1.6611963807e-24
  24.5000000000    6.7940654383e-24   -8.6596241560e-26
  24.7500000000    5.1090028907e-24    4.0802017197e-24
  25.0000000000    2.1924518325e-24    3.6955727463e-24
  25.2500000000    2.1449799443e-24   -1.4328172752e-24
  25.5000000000    6.8584991991e-24    1.2627106468e-25
  25.7500000000    6.8662379359e-24    7.6171960650e-24
  26.0000000000    1.4531147055e-24   -4.6657780754e-24
  26.2500000000    3.7693118014e-24   -1.7436844165e-25
  26.5000000000    1.1689180004e-24    8.0762993438e-24
  26.7500000000    4.6308365971e-24    7.6307740549e-25
  27.0000000000   -6.9114604449e-25   -1.1054855448e-25
  27.2500000000    3.0891796446e-24    5.9753912107e-24
  27.5000000000    8.5447422620e-24   -2.4051069123e-24
  27.7500000000    3.7716052691e-24   -3.3522174466e-24
  28.0000000000    3.8705196628e-24    6.6757603805e-24
  28.2500000000    7.5025482235e-24   -7.4515903235e-24
  28.5000000000    2.5891703339e-24   -3.7250810678e-25
  28.7500000000    3.3356352850e-24    8.8626983344e-25
  29.0000000000    3.5227575267e-24    2.9932229673e-24
  29.2500000000    5.1939663312e-24    2.2283504972e-24
  29.5000000000    4.3506575216e-24   -3.9622423841e-24
  29.7500000000    5.9835185193e-24   -3.9673103693e-24
  30.0000000000    2.1796571561e-24   -2.1294172607e-24
  30.2500000000    4.0913219221e-24   -6.9401999080e-24
  30.5000000000    2.0594819281e-24    7.5165415130e-25
  30.7500000000    2.0289336956e-24   -5.8613288760e-24
  31.0000000000    9.0359424822e-25   -4.5058734395e-25
  31.2500000000    5.7923023894e-24    4.6213113897e-24
  31.5000000000    4.0027050884e-24   -1.3213029414e-24
  31.7500000000    3.0210968967e-24    2.8335958327e-24
  32.0000000000    5.3490803168e-24   -2.9661420863e-25
  32.2500000000    8.8848967725e-26    9.7741317532e-25
  32.5000000000    3.7677421769e-24    2.5718796552e-25
  32.7500000000    1.8779958012e-24   -1.9203261224e-24
  33.0000000000   -2.5934966208e-25    4.1316918313e-24
  33.2500000000    3.4255611106e-24   -1.9864793371e-24
  33.5000000000    4.1720032682e-24   -5.6218425180e-24
  33.7500000000    5.1767705466e-24   -4.3767840746e-24
  34.0000000000    5.6670939854e-24   -1.2202209156e-24
  34.2500000000    4.1664058655e-25    4.8689153876e-24
  34.5000000000    3.9221676882e-24   -4.3053565094e-25
  34.7500000000    3.6452081416e-24   -7.0353229419e-24
  35.0000000000    2.3785986561e-24   -1.3901831936e-24
  35.2500000000    1.7588616504e-24    8.2368621581e-25
  35.5000000000    7.0295409658e-24   -2.5433325911e-24
  35.7500000000    3.8153627714e-24   -6.6361956749e-24
  36.0000000000    3.0918605468e-24    1.4847398545e-24
  36.2500000000    3.5188852729e-24   -4.0870210016e-24
  36.5000000000    3.6625544494e-24    3.4523462923e-24
  36.7500000000    5.5055990281e-25   -4.1832190887e-24
  37.0000000000    1.7053247862e-24   -5.7296281723e-24
  37.2500000000    3.8371940971e-24    1.3017757980e-24
  37.5000000000    9.3864568571e-25   -5.0820230322e-24
  37.7500000000   -4.1352997312e-25   -4.3167250782e-24
  38.0000000000    2.4923883485e-24    9.5093444507e-25
  38.2500000000    1.2876274603e-24    4.2853968421e-24
  38.5000000000    1.3807106130e-24   -9.0840952865e-26
  38.7500000000    2.6232585139e-24   -4.1826561274e-24
  39.0000000000    7.4017151500e-25   -4.0103763894e-24
  39.2500000000   -7.4373272472e-26   -2.0308699762e-24
  39.5000000000    3.4511908858e-24   -3.0202760717e-24
  39.7500000000   -5.1932650354e-25   -1.2448396437e-24
  40.0000000000    2.4060327650e-24    2.2079746931e-24
  40.2500000000    2.9292276486e-24   -3.9743910826e-24
  40.5000000000    2.5060536948e-24   -2.2215908787e-24
  40.7500000000    3.4314533437e-24    2.7960448991e-24
  41.0000000000   -1.6977166233e-25    9.0532157322e-25
  41.2500000000    2.2405240619e-24   -1.2185346559e-24
  41.5000000000    1.2564885172e-25   -3.5920350530e-24
  41.7500000000    3.5350083785e-24   -5.1495515731e-24
  42.0000000000   -8.9406601535e-25    2.3904879664e-24
  42.2500000000    1.0471873433e-24   -1.8816612104e-24
  42.5000000000    2.6863422766e-24   -3.0626597183e-24
  42.7500000000   -5.7276088616e-25    2.3559452351e-24
  43.0000000000    1.2197217101e-24   -3.2704709412e-24
  43.2500000000    8.7235300401e-25   -1.5360081383e-24
  43.5000000000    5.1679505515e-25    4.2388558950e-24
  43.7500000000    1.9250171169e-24    1.1990708680e-24
  44.0000000000    2.9545319939e-24    6.1328604527e-25
  44.2500000000    3.0432948117e-24   -2.6599134458e-24
  44.5000000000    1.7114362050e-24    4.9474161776e-25
  44.7500000000    1.2083280817e-24    1.9506770651e-24
  45.0000000000    1.7418254236e-24   -5.1848359550e-24
  45.2500000000   -1.1699498197e-24    1.7443444115e-24
  45.5000000000   -9.5328450277e-25    1.5719300137e-25
  45.7500000000    1.6140698818e-24   -8.9486723482e-25
  46.0000000000    1.4182102665e-24   -9.6113467838e-25
  46.2500000000    3.7027751721e-25   -3.3492192539e-24
  46.5000000000    2.9148508599e-24   -1.2380026819e-24
  46.7500000000    4.0601484830e-25   -4.1564184852e-25
  47.0000000000    7.3474624695e-25    4.3662367364e-25
  47.2500000000    1.1739630175e-24    2.3334310849e-25
  47.5000000000    6.4657275797e-25    1.3263321844e-24
  47.7500000000    1.3261619304e-24   -1.0120210182e-24
  48.0000000000   -2.2018334858e-24   -8.4418808252e-25
  48.2500000000    5.2897487875e-25   -7.6330923677e-25
  48.5000000000    7.7639073432e-25   -1.0727526730e-24
  48.7500000000    1.7536172579e-24   -2.5362308058e-24
  49.0000000000    1.9967682388e-25   -3.2090046058e-24
  49.2500000000    4.0774971989e-25   -1.5553296752e-24
  49.5000000000    3.8397954654e-25   -9.8704766094e-25
  49.7500000000   -1.3108801321e-24   -4.0938811399e-26
  50.0000000000    7.1616860050e-26   -4.2524847872e-25
  50.2500000000   -6.7338503232e-25    1.1238216650e-24
  50.5000000000   -8.7481825044e-25   -4.5944311996e-25
  50.7500000000   -1.1876855238e-24   -1.0600190937e-24
  51.0000000000    7.1141189883e-26   -4.7168200842e-25
  51.2500000000    9.5969674674e-25   -2.5600608290e-24
  51.5000000000   -3.8181308037e-25   -2.1822001782e-24
  51.7500000000   -3.2654962650e-25   -5.4337403555e-25
  52.0000000000   -2.0636280462e-25    9.1077125482e-26
  52.2500000000    1.3612491604e-25   -8.5757374568e-25
  52.5000000000    7.9995946317e-25   -2.9468627092e-24
  52.7500000000   -3.7781162134e-25   -8.3306993756e-25
  53.0000000000   -2.3053004804e-24   -6.4010150937e-25
  53.2500000000   -8.4113237735e-25   -3.6823547505e-25
  53.5000000000    5.3900353867e-25    1.7728483204e-24
  53.7500000000    2.6186218831e-25   -3.0167491152e-25
  54.0000000000   -2.7762532879e-24   -1.7535565522e-24
  54.2500000000   -2.0301332554e-24   -1.4416320795e-24
  54.5000000000   -7.9919291150e-25   -7.8478118443e-25
  54.7500000000    9.0934482691e-25    1.0729927486e-24
