#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3578154723e-23    2.5010780375e-23
   0.2500000000    1.0551703607e-22    2.2541433627e-23
   0.5000000000    8.0301450641e-23    4.5282129729e-23
   0.7500000000    9.6511998223e-23    2.9353813887e-23
   1.0000000000    8.5861034356e-23    3.2827722359e-23
   1.2500000000    9.6500260752e-23    3.2582958049e-23
   1.5000000000    9.8213967956e-23    5.0057429204e-24
   1.7500000000    8.2057020612e-23    1.6013639763e-23
   2.0000000000    7.0051645902e-23    9.5593939055e-24
   2.2500000000    7.9880050017e-23    2.7890847594e-23
   2.5000000000    7.9106604439e-23    4.5487071791e-23
   2.7500000000    9.1546797115e-23   -6.6171733308e-25
   3.0000000000    8.9375031172e-23    2.1116704177e-23
   3.2500000000    8.2461173594e-23    2.8372130190e-23
   3.5000000000    8.7338072717e-23    2.9689824871e-23
   3.7500000000    7.4722116191e-23    1.2583777680e-23
   4.0000000000    7.8865596628e-23    1.1495922864e-23
   4.2500000000    1.0070313307e-22    3.8650679629e-23
   4.5000000000    9.0231473412e-23    3.6945083708e-23
   4.7500000000    8.9275183319e-23    2.7619051354e-23
   5.0000000000    7.8349704371e-23    3.2004882239e-23
   5.2500000000    6.5519326444e-23    3.8628469672e-23
   5.5000000000    8.8282827673e-23    3.2302318026e-23
   5.7500000000    7.5471651926e-23    2.0943868098e-23
   6.0000000000    7.7755200459e-23    1.7243527524e-23
   6.2500000000    7.8765970058e-23    1.3106475188e-23
   6.5000000000    8.5835850195e-23    4.1894978201e-23
   6.7500000000    8.6666377728e-23    2.0521202849e-23
   7.0000000000    6.4890801893e-23    2.3383320276e-23
   7.2500000000    7.7018428821e-23    4.0364114445e-23
   7.5000000000    5.8913914601e-23    4.7219084457e-23
   7.7500000000    8.2777066972e-23    1.6325040016e-23
   8.0000000000    8.5440419061e-23    1.9418185099e-23
   8.2500000000    7.6911797357e-23    7.4700226546e-24
   8.5000000000    7.2880470836e-23    2.3885771306e-23
   8.7500000000    7.1124932024e-23    1.5400851504e-23
   9.0000000000    6.3962149917e-23    2.3045667746e-23
   9.2500000000    7.7771736707e-23    2.6702736851e-23
   9.5000000000    7.6075217320e-23    2.3664100692e-23
   9.7500000000    6.9420019072e-23    3.4139369246e-23
  10.0000000000    7.2336524701e-23    1.8906679839e-23
  10.2500000000    8.1057697899e-23    2.9137528068e-23
  10.5000000000    6.5504624089e-23   -1.0993521233e-24
  10.7500000000    7.9109652120e-23    2.4572069666e-23
  11.0000000000    6.9816456127e-23    3.5238768498e-23
  11.2500000000    6.8913568106e-23    1.6372854333e-23
  11.5000000000    7.8529087195e-23    3.1496859504e-23
  11.7500000000    5.9136412234e-23    1.7802600857e-23
  12.0000000000    6.3561489635e-23    1.9658349361e-23
  12.2500000000    6.9715606738e-23    2.6834680012e-23
  12.5000000000    7.1229134187e-23    2.4544479338e-23
  12.7500000000    8.8514386810e-23    3.9504743916e-23
  13.0000000000    7.6645244615e-23    1.3272188704e-23
  13.2500000000    6.3070017363e-23    8.8784936884e-24
  13.5000000000    7.0824226863e-23    8.7548694948e-24
  13.7500000000    5.8258556859e-23    2.0856003401e-23
  14.0000000000    6.2552931068e-23    2.7196867293e-24
  14.2500000000    6.3316838774e-23    1.8929527082e-23
  14.5000000000    6.6061273450e-23    2.1689354221e-23
  14.7500000000    6.6865669440e-23    1.1636761271e-23
  15.0000000000    6.3088218160e-23    1.4392197542e-23
  15.2500000000    6.6998448427e-23    6.3354996411e-24
  15.5000000000    6.5417968196e-23    9.9539491343e-24
  15.7500000000    6.5859935942e-23    1.8636238349e-23
  16.0000000000    6.5346470128e-23    6.8203433342e-24
  16.2500000000    7.4568781684e-23    2.0314426430e-24
  16.5000000000    7.0968001412e-23    2.0513038960e-23
  16.7500000000    6.7276807188e-23    1.3691670577e-23
  17.0000000000    5.9578666538e-23    1.4063982188e-23
  17.2500000000    6.8094027211e-23    1.7140418725e-23
  17.5000000000    6.3458589370e-23    1.1418840327e-23
  17.7500000000    5.6377021897e-23    1.9627568424e-23
  18.0000000000    6.4612066016e-23    1.2392658818e-23
  18.2500000000    6.4004362813e-23    4.7948066843e-23
  18.5000000000    5.7140151641e-23    1.6811462582e-23
  18.7500000000    5.2970647460e-23    8.2679114718e-24
  19.0000000000    6.7262169432e-23    2.7404977483e-23
  19.2500000000    5.5869395402e-23    1.9388604931e-23
  19.5000000000    5.7931556353e-23    1.5349649296e-23
  19.7500000000    5.2608157759e-23    6.3497140921e-24
  20.0000000000    5.2498626862e-23    1.6286867595e-23
  20.2500000000    5.9779271401e-23    2.6217876328e-23
  20.5000000000    5.2698738141e-23    3.3350479439e-23
  20.7500000000    5.7333940708e-23    6.8693135924e-24
  21.0000000000    5.8771351819e-23    1.7394104420e-23
  21.2500000000    5.5289611062e-23    5.6475387415e-24
  21.5000000000    5.5947523938e-23    1.5900318767e-23
  21.7500000000    5.1053601849e-23    1.8338330177e-23
  22.0000000000    4.9017057403e-23    2.2013430549e-23
  22.2500000000    5.2884494765e-23    1.3265567932e-23
  22.5000000000    6.3288608167e-23    4.8042953473e-24
  22.7500000000    5.6645788131e-23    1.4957512888e-23
  23.0000000000    3.7128344176e-23    1.3714248665e-23
  23.2500000000    5.7637082944e-23    1.7400624211e-23
  23.5000000000    4.5767120654e-23    1.1883075881e-23
  23.7500000000    5.8755010831e-23    1.1139802046e-23
  24.0000000000    5.0114587968e-23    8.9002076376e-24
  24.2500000000    5.0025167715e-23    8.3832652767e-24
  24.5000000000    5.3479010570e-23    2.3758629714e-23
  24.7500000000    6.0063043597e-23    2.2585892955e-23
  25.0000000000    5.1979069341e-23    1.3181853031e-23
  25.2500000000    5.4094022260e-23    2.6311161862e-23
  25.5000000000    5.5617754459e-23    1.2595578765e-23
  25.7500000000    5.1735360908e-23    1.1010367254e-23
  26.0000000000    4.3942142309e-23    1.2724508121e-23
  26.2500000000    5.4438115501e-23    1.2405826409e-23
  26.5000000000    4.7442967443e-23    8.7027506653e-24
  26.7500000000    4.3109895510e-23    3.1939826754e-24
  27.0000000000    5.3138655765e-23    1.5719641124e-23
  27.2500000000    4.5743221475e-23    1.6525535401e-23
  27.5000000000    4.2903055689e-23    1.0069328420e-23
  27.7500000000    4.6306300808e-23   -2.2461300797e-25
  28.0000000000    4.2211016013e-23    1.9878457916e-23
  28.2500000000    4.6078468371e-23    1.0294031462e-23
  28.5000000000    3.3643676136e-23    1.3910441022e-23
  28.7500000000    4.3263178422e-23    2.6458110861e-24
  29.0000000000    4.2712346763e-23    2.1424749497e-23
  29.2500000000    4.2974286621e-23    1.2862280621e-23
  29.5000000000    4.2257449703e-23    7.7306870171e-24
  29.7500000000    3.2997344242e-23    1.9384474712e-23
  30.0000000000    4.6519932519e-23    1.8124306277e-23
  30.2500000000    4.3142154260e-23    1.4693804492e-23
  30.5000000000    3.9417648479e-23    2.2361700101e-23
  30.7500000000    4.3569938716e-23    1.5456085480e-23
  31.0000000000    3.6818540160e-23    5.2089094582e-24
  31.2500000000    3.3917228201e-23    7.3121778592e-24
  31.5000000000    4.1265008032e-23    7.9114210326e-24
  31.7500000000    4.0290952826e-23    4.0891551535e-24
  32.0000000000    3.6448048618e-23    1.3769925836e-24
  32.2500000000    3.8344846489e-23    1.3280637699e-23
  32.5000000000    4.1533351615e-23    9.9076839349e-24
  32.7500000000    4.6020085728e-23    1.2412030005e-23
  33.0000000000    3.7254244145e-23    1.4316967799e-23
  33.2500000000    4.0275435596e-23    1.1685490332e-23
  33.5000000000    3.9452290621e-23    7.5697583416e-24
  33.7500000000    3.9398204092e-23    9.5018873553e-24
  34.0000000000    4.0350906357e-23    5.7212520648e-24
  34.2500000000    4.0184383479e-23    6.3800848488e-24
  34.5000000000    4.0173440446e-23    6.6358017110e-24
  34.7500000000    3.0686134354e-23    2.0621020425e-23
  35.0000000000    4.1057822582e-23    1.4475730685e-23
  35.2500000000    3.3214176762e-23    1.7447010018e-23
  35.5000000000    3.2606826372e-23    4.3111112851e-24
  35.7500000000    3.0249809073e-23    8.7516145411e-24
  36.0000000000    3.2256351732e-23    1.9590410025e-23
  36.2500000000    3.6833663973e-23    1.5010432389e-23
  36.5000000000    3.6305066943e-23    1.4520805200e-23
  36.7500000000    3.0611321992e-23    8.1435432306e-24
  37.0000000000    2.8814794028e-23    1.1840438733e-23
  37.2500000000    2.9608289284e-23    8.6937018253e-24
  37.5000000000    3.7957969810e-23    8.5729074088e-25
  37.7500000000    3.7170353866e-23    1.0451474677e-23
  38.0000000000    2.5259473245e-23    5.2012515822e-24
  38.2500000000    3.0854183840e-23    1.3971988297e-23
  38.5000000000    3.4344519643e-23    6.3351735793e-24
  38.7500000000    2.9900609017e-23    5.6004820450e-24
  39.0000000000    2.8208378987e-23    7.7612490371e-24
  39.2500000000    3.2951514544e-23    1.4367733113e-23
  39.5000000000    2.4467839119e-23    8.3561528652e-24
  39.7500000000    2.8913642519e-23    8.7873634244e-24
  40.0000000000    3.2522354743e-23    6.4848713208e-24
  40.2500000000    2.7822120432e-23    2.5938227865e-24
  40.5000000000    3.2599692078e-23    8.4203946365e-24
  40.7500000000    2.8603451680e-23    6.9024522275e-24
  41.0000000000    2.5648164564e-23    8.8776749772e-24
  41.2500000000    2.8381256364e-23    1.0207160265e-23
  41.5000000000    2.7938860849e-23    1.1182881279e-23
  41.7500000000    2.2187686908e-23    3.5151130073e-24
  42.0000000000    2.8561853082e-23    1.1965093493e-23
  42.2500000000    2.2190320591e-23    1.1147202024e-23
  42.5000000000    2.3460436528e-23    3.8581504638e-26
  42.7500000000    2.9395319653e-23    8.5836655716e-24
  43.0000000000    2.4679170762e-23    5.9347659055e-24
  43.2500000000    2.1654773546e-23    2.1935766389e-24
  43.5000000000    2.3256459939e-23    7.6169674268e-24
  43.7500000000    2.3264353718e-23    1.3485237469e-24
  44.0000000000    2.4601445880e-23    4.1209301923e-24
  44.2500000000    2.0467019764e-23    4.3338589258e-24
  44.5000000000    2.2773923520e-23    7.7130160589e-24
  44.7500000000    2.4882073692e-23    6.2347508172e-24
  45.0000000000    2.1315015920e-23   -2.7176253895e-24
  45.2500000000    2.4736951042e-23    1.4131892802e-25
  45.5000000000    2.2745761631e-23    1.0218806067e-23
  45.7500000000    2.1233808556e-23    7.5338342601e-24
  46.0000000000    2.4392964583e-23    3.0078002041e-24
  46.2500000000    2.2992647564e-23    5.0813598408e-24
  46.5000000000    1.9166508059e-23    5.2684568508e-24
  46.7500000000    1.6293418047e-23    8.5062014024e-24
  47.0000000000    2.1251585649e-23    7.6598318983e-25
  47.2500000000    1.9169781858e-23    5.9066315275e-24
  47.5000000000    1.6654283587e-23    4.5158079939e-24
  47.7500000000    1.8362741535e-23    4.2259764860e-24
  48.0000000000    1.4933939217e-23    8.7452843820e-24
  48.2500000000    1.2536949290e-23    2.4867741863e-24
  48.5000000000    1.4141497467e-23    7.0018295634e-24
  48.7500000000    1.8120961315e-23    6.6690160208e-24
  49.0000000000    1.6192473490e-23    6.3002163240e-24
  49.2500000000    1.5143214324e-23    6.3546722376e-24
  49.5000000000    1.7518283332e-23    1.5919505838e-24
  49.7500000000    1.3655212289e-23    8.7213067463e-24
  50.0000000000    1.4903847283e-23    1.4705107868e-24
  50.2500000000    1.3347680706e-23    6.5840998096e-24
  50.5000000000    1.3547653707e-23    3.7440934709e-24
  50.7500000000    1.3572962934e-23    1.9072739218e-24
  51.0000000000    1.3619472653e-23    3.5394897285e-24
  51.2500000000    1.3047865697e-23    5.2918849283e-24
  51.5000000000    1.2809467516e-23    5.9908066750e-24
  51.7500000000    1.1403003686e-23    8.6347529375e-24
  52.0000000000    1.2005016505e-23    1.0097636537e-23
  52.2500000000    1.1870214348e-23    5.1409124252e-24
  52.5000000000    1.0411566720e-23    1.1149565675e-24
  52.7500000000    1.4086485335e-23   -1.8506891726e-24
  53.0000000000    1.0971993215e-23    5.5652792963e-24
  53.2500000000    9.5755734276e-24    8.3859631672e-25
  53.5000000000    1.0496430816e-23   -5.9127096217e-25
  53.7500000000    1.0219772747e-23    3.8224206532e-24
  54.0000000000    9.7863464217e-24    4.0594524181e-24
  54.2500000000    7.1261490541e-24    3.9092436877e-24
  54.5000000000    8.6650516286e-24    3.3195437077e-24
  54.7500000000    8.2610887826e-24    2.7025911471e-24
  55.0000000000    7.9193303695e-24    3.0898382945e-24
  55.2500000000    7.7629658596e-24    3.3096898902e-24
  55.5000000000    4.5246415989e-24    2.4203815680e-24
  55.7500000000    9.2384339525e-24    2.7363086978e-25
  56.0000000000    6.6112604525e-24   -5.8671755368e-25
  56.2500000000    7.5067646181e-24    2.0678068377e-24
  56.5000000000    5.0249669420e-24    2.8805954214e-24
  56.7500000000    4.1508521804e-24    2.2396688269e-24
  57.0000000000    5.6688203983e-24    1.5428204150e-24
  57.2500000000    3.3480904503e-24    6.2273509749e-25
  57.5000000000    4.1300978237e-24    2.8751850726e-24
  57.7500000000    3.8136461839e-24    4.2922890098e-25
  58.0000000000    4.6839340581e-24   -2.8584727280e-25
  58.2500000000    4.9564138436e-24    3.9771046707e-24
  58.5000000000    1.8195796173e-25   -5.9367948883e-25
  58.7500000000    1.6561432022e-24    5.2258137081e-27
  59.0000000000    2.7340521894e-24    1.5390854391e-24
  59.2500000000    3.3638200593e-24    3.5682196318e-27
  59.5000000000    1.7081439037e-24    9.8350625067e-25
  59.7500000000   -6.6412137308e-26    5.4539835137e-25
  60.0000000000   -6.6934279166e-25    2.7439050809e-24
  60.2500000000   -1.2744161536e-24    1.0460912339e-24
  60.5000000000    4.6573324287e-25   -3.2984092386e-26
  60.7500000000   -4.8011327289e-25    4.1289552126e-25
  61.0000000000   -9.4869394300e-25    1.5002580996e-25
  61.2500000000   -1.4925102958e-24   -3.0726147383e-24
  61.5000000000   -1.4412853375e-24   -1.1205259354e-24
  61.7500000000   -2.6076690872e-24    8.3050935438e-25
  62.0000000000   -2.8663204201e-24   -1.2755847001e-24
  62.2500000000   -3.3423665333e-24    6.3658635158e-25
  62.5000000000   -3.0382420157e-24   -4.9740985749e-25
  62.7500000000   -3.7362203353e-24    3.0344482041e-25
  63.0000000000   -4.4943377128e-24   -1.3813118433e-24
  63.2500000000   -4.9760220263e-24   -4.8598103029e-25
  63.5000000000   -4.5424658670e-24   -1.9742197084e-24
  63.7500000000   -5.4243300799e-24   -1.7401618727e-24
  64.0000000000   -5.7355333082e-24    1.5767734935e-24
  64.2500000000   -7.0067797788e-24    3.1412980895e-26
  64.5000000000   -5.2141555072e-24   -1.6416885985e-24
  64.7500000000   -6.0507650579e-24   -2.2266283866e-24
  65.0000000000   -5.9453562334e-24   -1.1422910683e-25
  65.2500000000   -7.0084740925e-24   -2.5001868902e-24
  65.5000000000   -7.8851073840e-24   -2.6959128934e-24
  65.7500000000   -8.3322824615e-24   -1.7910149915e-24
  66.0000000000   -9.1668091014e-24   -1.1577603207e-24
  66.2500000000   -1.0495528544e-23   -1.0150868177e-24
  66.5000000000   -9.7595932880e-24   -2.8807522405e-24
  66.7500000000   -1.1200676284e-23   -3.0169983751e-24
  67.0000000000   -1.1666438402e-23   -2.9256310111e-24
  67.2500000000   -1.1533363259e-23   -5.1163069376e-24
  67.5000000000   -1.1488264469e-23   -4.1570493683e-24
  67.7500000000   -1.2666047143e-23   -4.1847350730e-24
  68.0000000000   -1.2654463932e-23   -5.4957460691e-24
  68.2500000000   -1.2833522679e-23   -3.6271413438e-24
  68.5000000000   -1.4584717178e-23   -1.6813785505e-24
  68.7500000000   -1.3259801664e-23   -2.5211460568e-24
  69.0000000000   -1.3974660975e-23   -3.4395101157e-24
  69.2500000000   -1.4501760769e-23   -2.3103383635e-24
  69.5000000000   -1.6210015574e-23   -2.7175631426e-24
  69.7500000000   -1.4088810397e-23   -1.3733908443e-24
  70.0000000000   -1.4903048955e-23   -3.1737094596e-24
  70.2500000000   -1.5422065469e-23   -7.0631703408e-24
  70.5000000000   -1.5616156806e-23   -5.4474077827e-24
  70.7500000000   -1.6354675696e-23   -9.3667322429e-24
  71.0000000000   -1.6231766713e-23   -5.0347802615e-24
  71.2500000000   -1.6045259592e-23   -4.1628010873e-24
  71.5000000000   -1.6372523162e-23   -6.2459141149e-24
  71.7500000000   -1.7302893913e-23   -4.1723533588e-24
  72.0000000000   -1.8854427515e-23   -6.0018210161e-24
  72.2500000000   -1.8102260926e-23   -2.4873968219e-24
  72.5000000000   -1.7630895052e-23   -3.2924295559e-24
  72.7500000000   -2.0461820501e-23   -4.8101007096e-24
  73.0000000000   -1.8462098963e-23   -4.3261985233e-24
  73.2500000000   -2.2078457561e-23   -4.5758696996e-24
  73.5000000000   -2.1352749716e-23   -6.4561251868e-24
  73.7500000000   -2.4376742647e-23   -8.0311055985e-24
  74.0000000000   -2.1800554914e-23   -1.1486183626e-23
  74.2500000000   -2.2889720184e-23   -8.4805542141e-24
  74.5000000000   -2.3014958230e-23   -9.7504135926e-24
  74.7500000000   -2.5149587943e-23   -1.1437634990e-23
  75.0000000000   -2.1649700536e-23   -8.9176119414e-24
  75.2500000000   -2.3539076556e-23   -9.6210028484e-24
  75.5000000000   -2.6478723907e-23   -4.3319950899e-24
  75.7500000000   -2.8801068568e-23   -8.9969706939e-24
  76.0000000000   -2.9631581696e-23   -1.1044168683e-23
  76.2500000000   -2.9165867417e-23   -1.2583840236e-23
  76.5000000000   -2.9128732165e-23   -1.2035648588e-24
  76.7500000000   -2.9349722248e-23   -1.0381980787e-23
  77.0000000000   -3.1274344785e-23   -1.0818317917e-23
  77.2500000000   -3.1444394804e-23   -1.1882002415e-23
  77.5000000000   -2.5278411135e-23   -2.4288654554e-23
  77.7500000000   -2.2365304022e-23   -1.5418775954e-23
  78.0000000000   -2.1686544833e-23   -1.1242533525e-23
  78.2500000000   -1.7430461103e-23   -8.8577058093e-24
  78.5000000000   -1.0358812382e-23   -2.5880280629e-23
  78.7500000000   -1.4936557669e-23   -1.5149198274e-23
  79.0000000000   -1.1995681716e-23   -1.5325359829e-23
  79.2500000000   -3.7797004865e-24    1.0939952536e-24
  79.5000000000   -2.0367033252e-23    1.2195570187e-23
  79.7500000000   -2.8574829466e-23    3.0893474106e-23
  80.0000000000   -3.6102529569e-23    1.3295891889e-23
