#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7343808871e-23    7.3798132303e-23
   0.2500000000    7.0453489309e-23    6.9480221444e-23
   0.5000000000    6.7249936811e-23    7.7088214347e-23
   0.7500000000    6.8347953315e-23    6.8578515727e-23
   1.0000000000    6.2206169698e-23    6.9448856416e-23
   1.2500000000    6.5188662895e-23    7.2157413693e-23
   1.5000000000    6.4970648951e-23    7.0630790807e-23
   1.7500000000    6.2579458378e-23    6.3929886049e-23
   2.0000000000    6.9017208564e-23    7.4279957632e-23
   2.2500000000    6.5977358871e-23    6.5274164524e-23
   2.5000000000    6.0969012387e-23    7.0440336886e-23
   2.7500000000    6.3054333786e-23    6.8710961489e-23
   3.0000000000    6.0201296466e-23    6.7146756235e-23
   3.2500000000    5.9078482690e-23    6.5491670627e-23
   3.5000000000    5.8680053867e-23    6.0974429803e-23
   3.7500000000    6.2310473239e-23    6.5604013749e-23
   4.0000000000    6.4321761435e-23    6.5204954648e-23
   4.2500000000    5.9231328259e-23    5.8911337369e-23
   4.5000000000    6.2350885177e-23    5.8371766731e-23
   4.7500000000    6.0796163596e-23    6.6455376967e-23
   5.0000000000    6.2672890753e-23    6.0717363871e-23
   5.2500000000    5.8843505415e-23    6.1556557676e-23
   5.5000000000    6.2682253467e-23    6.6004104913e-23
   5.7500000000    6.0858634715e-23    5.9974856551e-23
   6.0000000000    5.8531964500e-23    6.2736839011e-23
   6.2500000000    6.1272643560e-23    5.2489671814e-23
   6.5000000000    5.6881952453e-23    5.9657914826e-23
   6.7500000000    5.6876508814e-23    5.7716776553e-23
   7.0000000000    6.0549720186e-23    6.2972997586e-23
   7.2500000000    5.6115061805e-23    6.2487017555e-23
   7.5000000000    5.7496991797e-23    5.4282683973e-23
   7.7500000000    5.7658131655e-23    6.0792763808e-23
   8.0000000000    5.8711021256e-23    5.9343436577e-23
   8.2500000000    5.2451405058e-23    5.9009193366e-23
   8.5000000000    5.4447098201e-23    5.7996044524e-23
   8.7500000000    5.7483877494e-23    5.6902332204e-23
   9.0000000000    5.8699648753e-23    5.2089642129e-23
   9.2500000000    5.5622570464e-23    5.9058226505e-23
   9.5000000000    5.0657463056e-23    5.1693046627e-23
   9.7500000000    5.1910382544e-23    5.7771183312e-23
  10.0000000000    5.1752131711e-23    5.0259283133e-23
  10.2500000000    5.1987060079e-23    5.4858845417e-23
  10.5000000000    5.1636450765e-23    5.0252785109e-23
  10.7500000000    5.6933712343e-23    5.3794170331e-23
  11.0000000000    5.0445866571e-23    4.8785109792e-23
  11.2500000000    5.1088385289e-23    5.4696663538e-23
  11.5000000000    4.9355157503e-23    6.2110435410e-23
  11.7500000000    5.0669013396e-23    5.4375429569e-23
  12.0000000000    5.3968973016e-23    5.1460340392e-23
  12.2500000000    5.1559549898e-23    4.8639315211e-23
  12.5000000000    4.7361596504e-23    5.6452470638e-23
  12.7500000000    5.0513700285e-23    5.2218774763e-23
  13.0000000000    5.1827853168e-23    5.1933100882e-23
  13.2500000000    5.2156457998e-23    5.3951609764e-23
  13.5000000000    5.2087825412e-23    5.0375662981e-23
  13.7500000000    4.8734327430e-23    4.9246446936e-23
  14.0000000000    4.7338103478e-23    4.8487173619e-23
  14.2500000000    4.7079492265e-23    4.8461948681e-23
  14.5000000000    4.9258024960e-23    5.1668042305e-23
  14.7500000000    4.6369861152e-23    4.9299005154e-23
  15.0000000000    4.7874740105e-23    5.0005352449e-23
  15.2500000000    4.9780566531e-23    4.3708156345e-23
  15.5000000000    4.7162771353e-23    4.7934967059e-23
  15.7500000000    4.8856157956e-23    4.4748626957e-23
  16.0000000000    4.6311172315e-23    4.1695837068e-23
  16.2500000000    4.6076219225e-23    4.0563533932e-23
  16.5000000000    4.9321099472e-23    5.1818400924e-23
  16.7500000000    4.3944451239e-23    4.4333987433e-23
  17.0000000000    4.5112857625e-23    4.3644783051e-23
  17.2500000000    5.0606949449e-23    4.8766918198e-23
  17.5000000000    4.4483386107e-23    4.3338258399e-23
  17.7500000000    4.7229545894e-23    4.5554204148e-23
  18.0000000000    4.6258330970e-23    4.1890591427e-23
  18.2500000000    4.5772125035e-23    4.3701141580e-23
  18.5000000000    4.2036201992e-23    4.4456721056e-23
  18.7500000000    4.4256503200e-23    4.7651975466e-23
  19.0000000000    4.2773247121e-23    4.3127016299e-23
  19.2500000000    4.6411906469e-23    3.8882507468e-23
  19.5000000000    4.2083470164e-23    4.4215059627e-23
  19.7500000000    4.2558958548e-23    4.1949752254e-23
  20.0000000000    3.9240224995e-23    4.3777206563e-23
  20.2500000000    3.9611173291e-23    4.4386262511e-23
  20.5000000000    4.1149791929e-23    4.4815818661e-23
  20.7500000000    4.1664315985e-23    4.2062296072e-23
  21.0000000000    4.0589417538e-23    4.3022516118e-23
  21.2500000000    4.3594595433e-23    4.4232702288e-23
  21.5000000000    4.0846374813e-23    4.0600020729e-23
  21.7500000000    4.3817500157e-23    4.3266348397e-23
  22.0000000000    4.0781290292e-23    4.0476584748e-23
  22.2500000000    4.0861571123e-23    3.9190616437e-23
  22.5000000000    4.0655618144e-23    4.2334235156e-23
  22.7500000000    4.0063750783e-23    3.8391953129e-23
  23.0000000000    3.8720317249e-23    3.9214849625e-23
  23.2500000000    3.9755063510e-23    4.2316815230e-23
  23.5000000000    4.0943662234e-23    4.0238470994e-23
  23.7500000000    3.6912725126e-23    3.8536853343e-23
  24.0000000000    4.1931718131e-23    3.9533921875e-23
  24.2500000000    3.9420868925e-23    3.9243700912e-23
  24.5000000000    3.5826892582e-23    3.4759471795e-23
  24.7500000000    3.8968766768e-23    4.0117780514e-23
  25.0000000000    3.5426614674e-23    3.9443589562e-23
  25.2500000000    3.7666343647e-23    4.1331742897e-23
  25.5000000000    3.3182618483e-23    4.0122031472e-23
  25.7500000000    3.5114491228e-23    3.9740809348e-23
  26.0000000000    3.7439730734e-23    3.5569138690e-23
  26.2500000000    3.9913848944e-23    3.8127866360e-23
  26.5000000000    3.5826698836e-23    3.5732020535e-23
  26.7500000000    3.5775829916e-23    3.6338662250e-23
  27.0000000000    3.4946776048e-23    3.4767731849e-23
  27.2500000000    3.4632230220e-23    3.4784277190e-23
  27.5000000000    3.5506996785e-23    3.7548989789e-23
  27.7500000000    3.6167427283e-23    3.5965958259e-23
  28.0000000000    3.2682413263e-23    3.4459186822e-23
  28.2500000000    3.4229883578e-23    3.2761432394e-23
  28.5000000000    3.5470953623e-23    3.6149818647e-23
  28.7500000000    3.2768087224e-23    3.4222991734e-23
  29.0000000000    3.1286198355e-23    3.1573248149e-23
  29.2500000000    3.0798166576e-23    3.1265382194e-23
  29.5000000000    3.5374389545e-23    3.4514440092e-23
  29.7500000000    3.1440450726e-23    3.4390807480e-23
  30.0000000000    3.1763672430e-23    3.3574885203e-23
  30.2500000000    3.3275560030e-23    3.4868862310e-23
  30.5000000000    3.3647348433e-23    3.3815229018e-23
  30.7500000000    3.2697038603e-23    3.1440461715e-23
  31.0000000000    3.3079635885e-23    3.4626512177e-23
  31.2500000000    3.2960604828e-23    3.1101628230e-23
  31.5000000000    2.9702354647e-23    3.2580799836e-23
  31.7500000000    2.9739608031e-23    3.0979615330e-23
  32.0000000000    3.0477481103e-23    3.0448657143e-23
  32.2500000000    3.0175345714e-23    2.8038073020e-23
