#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.2579073862e-23    1.1657399720e-23
   0.2500000000   -4.2737917023e-23    2.2020754935e-24
   0.5000000000   -3.8778024839e-23    2.2975556054e-25
   0.7500000000   -3.4407881100e-23   -4.8586563034e-24
   1.0000000000   -3.5673638881e-23    6.8884667105e-24
   1.2500000000   -3.6381680759e-23   -9.3652762783e-25
   1.5000000000   -3.7818058878e-23   -9.6976777902e-24
   1.7500000000   -3.4354446904e-23    2.2284358938e-24
   2.0000000000   -3.6695663242e-23    3.0581304328e-24
   2.2500000000   -2.8897258152e-23    8.0462260781e-24
   2.5000000000   -3.5809756303e-23   -8.6367591351e-24
   2.7500000000   -3.2055694435e-23    1.8877821782e-24
   3.0000000000   -3.1722268355e-23   -2.7564444935e-24
   3.2500000000   -2.4285099697e-23    5.3648294873e-24
   3.5000000000   -2.7708589370e-23    3.6161302475e-24
   3.7500000000   -4.1453129155e-23    1.4568751988e-24
   4.0000000000   -3.4614566200e-23   -2.4569966852e-24
   4.2500000000   -3.0892909168e-23    5.7103161365e-25
   4.5000000000   -2.4707418759e-23    3.4644697258e-24
   4.7500000000   -3.9896407344e-23    1.3285624712e-23
   5.0000000000   -3.0882274654e-23    6.7574748469e-24
   5.2500000000   -2.5641720726e-23    8.0378607384e-24
   5.5000000000   -2.2466226294e-23    4.3663233538e-24
   5.7500000000   -2.4888463656e-23    7.2950008285e-24
   6.0000000000   -2.5411579720e-23    8.5616609897e-26
   6.2500000000   -1.9996426802e-23    1.2641976765e-23
   6.5000000000   -2.7010325677e-23   -1.0118406904e-26
   6.7500000000   -2.8623552795e-23    3.9487149306e-24
   7.0000000000   -3.3106162297e-23    4.6360694948e-24
   7.2500000000   -2.8209539027e-23    3.6322198175e-24
   7.5000000000   -2.4932961752e-23   -1.5485425418e-25
   7.7500000000   -2.7049125171e-23    3.6022043772e-24
   8.0000000000   -3.2692273862e-23    1.1751705033e-24
   8.2500000000   -2.2232116137e-23    7.5512142065e-26
