#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5778143716e-06    0.0000000000e+00
   0.2500000000   -1.5684093834e-06    0.0000000000e+00
   0.5000000000   -1.5591460927e-06    0.0000000000e+00
   0.7500000000   -1.5500178604e-06    0.0000000000e+00
   1.0000000000   -1.5410182710e-06    0.0000000000e+00
   1.2500000000   -1.5321413527e-06    0.0000000000e+00
   1.5000000000   -1.5233811349e-06    0.0000000000e+00
   1.7500000000   -1.5147322937e-06    0.0000000000e+00
   2.0000000000   -1.5061897547e-06    0.0000000000e+00
   2.2500000000   -1.4977483342e-06    0.0000000000e+00
   2.5000000000   -1.4894036307e-06    0.0000000000e+00
   2.7500000000   -1.4811509646e-06    0.0000000000e+00
   3.0000000000   -1.4729862103e-06    0.0000000000e+00
   3.2500000000   -1.4649052841e-06    0.0000000000e+00
   3.5000000000   -1.4569042870e-06    0.0000000000e+00
   3.7500000000   -1.4489796330e-06    0.0000000000e+00
   4.0000000000   -1.4411278982e-06    0.0000000000e+00
   4.2500000000   -1.4333457595e-06    0.0000000000e+00
   4.5000000000   -1.4256301562e-06    0.0000000000e+00
   4.7500000000   -1.4179780280e-06    0.0000000000e+00
   5.0000000000   -1.4103865716e-06    0.0000000000e+00
   5.2500000000   -1.4028530757e-06    0.0000000000e+00
   5.5000000000   -1.3953750360e-06    0.0000000000e+00
   5.7500000000   -1.3879500019e-06    0.0000000000e+00
   6.0000000000   -1.3805756840e-06    0.0000000000e+00
   6.2500000000   -1.3732499746e-06    0.0000000000e+00
   6.5000000000   -1.3659706005e-06    0.0000000000e+00
   6.7500000000   -1.3587356887e-06    0.0000000000e+00
   7.0000000000   -1.3515432395e-06    0.0000000000e+00
   7.2500000000   -1.3443915724e-06    0.0000000000e+00
   7.5000000000   -1.3372788692e-06    0.0000000000e+00
   7.7500000000   -1.3302036347e-06    0.0000000000e+00
   8.0000000000   -1.3231644481e-06    0.0000000000e+00
   8.2500000000   -1.3161598992e-06    0.0000000000e+00
   8.5000000000   -1.3091886363e-06    0.0000000000e+00
   8.7500000000   -1.3022490573e-06    0.0000000000e+00
   9.0000000000   -1.2953394556e-06    0.0000000000e+00
   9.2500000000   -1.2884580538e-06    0.0000000000e+00
   9.5000000000   -1.2816033204e-06    0.0000000000e+00
   9.7500000000   -1.2747742579e-06    0.0000000000e+00
  10.0000000000   -1.2679710658e-06    0.0000000000e+00
  10.2500000000   -1.2611948604e-06    0.0000000000e+00
  10.5000000000   -1.2544473158e-06    0.0000000000e+00
  10.7500000000   -1.2477299407e-06    0.0000000000e+00
  11.0000000000   -1.2410424316e-06    0.0000000000e+00
  11.2500000000   -1.2343817479e-06    0.0000000000e+00
  11.5000000000   -1.2277414590e-06    0.0000000000e+00
  11.7500000000   -1.2211122229e-06    0.0000000000e+00
  12.0000000000   -1.2144843802e-06    0.0000000000e+00
  12.2500000000   -1.2078504264e-06    0.0000000000e+00
  12.5000000000   -1.2012093251e-06    0.0000000000e+00
  12.7500000000   -1.1945680618e-06    0.0000000000e+00
  13.0000000000   -1.1879416846e-06    0.0000000000e+00
