#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3490168826e-23   -5.7322563844e-24
   0.2500000000    1.1990358060e-23   -1.1167751465e-23
   0.5000000000    1.6197645939e-23    2.1151964240e-25
   0.7500000000    5.3257183988e-24   -6.6097642357e-24
   1.0000000000    1.1127060172e-23   -8.3175052822e-24
   1.2500000000    6.3232785954e-24   -1.8465986199e-24
   1.5000000000    2.5988783798e-24    2.5532639403e-24
   1.7500000000    8.1024012106e-24    8.1859557523e-24
   2.0000000000    3.4797383394e-24   -6.3979139149e-24
   2.2500000000    4.2880262468e-24   -2.5937890719e-24
   2.5000000000    1.5945208533e-24   -5.0166310157e-24
   2.7500000000    1.4984957657e-23    7.2715144898e-24
   3.0000000000    1.1519771423e-23   -3.3721160449e-24
   3.2500000000    1.6829523340e-23   -9.0740805594e-24
   3.5000000000    9.2060708141e-24   -9.4068321709e-24
   3.7500000000    1.2562165859e-23   -2.1466062794e-24
   4.0000000000    1.2056086125e-23   -7.2091254413e-24
   4.2500000000    8.5042999155e-24    7.6019092586e-24
   4.5000000000   -2.2114922656e-24    1.6338472071e-24
   4.7500000000    7.9284256928e-24    2.4941341104e-25
   5.0000000000    4.0809292875e-24   -2.4895918480e-24
   5.2500000000    4.6631816265e-24    4.3600926958e-24
   5.5000000000    2.5981195811e-25    9.7483395643e-24
   5.7500000000    6.6306660748e-24   -2.2109359651e-24
   6.0000000000    9.3379604053e-24    6.6119608878e-24
   6.2500000000    1.9929817281e-24   -2.5961694472e-24
   6.5000000000    2.0968703617e-24    3.5977599448e-25
   6.7500000000    1.3039474190e-23    1.6817617699e-24
   7.0000000000    1.1395890723e-23   -4.4584364393e-24
   7.2500000000    1.5201778881e-23   -6.9819963468e-24
   7.5000000000    1.1472953913e-23   -4.7774383685e-24
   7.7500000000    5.3657582287e-24   -4.8858850725e-24
   8.0000000000    6.6735242237e-24   -3.7533202852e-24
   8.2500000000    5.0366573691e-24    3.4676189236e-24
   8.5000000000    7.2545524660e-24    6.0331974728e-24
   8.7500000000    7.9832634927e-24   -3.0304670355e-24
   9.0000000000    5.3640395663e-24    1.5972211249e-24
   9.2500000000    1.0482883114e-23   -2.2125926307e-24
   9.5000000000    5.0170863657e-24    3.8134090880e-24
   9.7500000000    2.1927399578e-24    5.0465404736e-24
  10.0000000000    4.1141060764e-24    1.8405590793e-24
  10.2500000000    7.8453491792e-24    4.0072704508e-24
  10.5000000000   -1.2636673615e-24   -8.2130262026e-25
  10.7500000000    9.5423135281e-24   -9.6193865952e-24
  11.0000000000    7.0534578888e-24   -6.7671962319e-25
  11.2500000000    2.7424282195e-24   -1.2920955764e-24
  11.5000000000    1.7571423220e-25    1.5357261716e-23
  11.7500000000    4.6933576920e-24   -8.5768542102e-25
  12.0000000000    6.8950190023e-24   -1.3030167976e-23
  12.2500000000    7.8860565504e-24   -1.2532953454e-23
  12.5000000000    1.1456474128e-23   -1.1400440883e-24
  12.7500000000    3.3919803812e-24    4.0388086228e-24
  13.0000000000    9.8291606938e-24    5.7396784400e-24
  13.2500000000    7.2088246587e-24    2.9884379177e-24
  13.5000000000   -5.0590468781e-26   -1.2544750416e-23
  13.7500000000    5.3912488845e-24   -1.9969829431e-25
  14.0000000000    7.3719959008e-24    7.2642153503e-24
  14.2500000000    2.8647848130e-24   -5.4195551289e-24
  14.5000000000    1.1550220331e-23    6.2979442496e-25
  14.7500000000    1.8458162582e-25    1.5292176857e-23
  15.0000000000    9.9361058437e-24   -1.1827896627e-23
  15.2500000000    6.8031318336e-24    2.9065730687e-24
  15.5000000000    2.1068908829e-25    9.4485517881e-25
  15.7500000000    3.3811399764e-24    1.0972137266e-24
  16.0000000000    1.6161976194e-23    1.3154670940e-24
  16.2500000000    1.4339660364e-24   -1.8597011852e-24
  16.5000000000    5.7836083823e-24    2.8618341531e-24
  16.7500000000    5.6805597002e-24    1.1160246343e-24
  17.0000000000    7.7128143289e-24   -4.5588058200e-26
  17.2500000000    5.0978722980e-24    7.0446210829e-25
  17.5000000000    4.2002514486e-24    6.2563104953e-24
  17.7500000000    4.3661965383e-24   -9.2321629912e-24
  18.0000000000    1.9636354822e-24    2.2214333464e-24
  18.2500000000    7.6786100742e-24    6.8433920825e-24
  18.5000000000    1.7680591629e-24   -6.6738972504e-24
  18.7500000000    1.1249037223e-23   -6.0415967527e-24
  19.0000000000    4.8669816144e-24   -6.9242156065e-24
  19.2500000000    6.1660811111e-24   -6.6338913344e-24
  19.5000000000    6.3324253593e-24   -1.0875478801e-24
  19.7500000000    5.6239970461e-24   -4.2393644564e-24
  20.0000000000    1.0461516861e-24   -3.2995658401e-24
  20.2500000000    5.7039624081e-24   -7.8831564873e-24
  20.5000000000    8.4160182684e-24    3.2188526118e-24
  20.7500000000    3.0525230937e-24   -2.5208190222e-24
  21.0000000000    4.6521328810e-24    5.9073662800e-25
  21.2500000000    8.0345608202e-24    1.2790606947e-24
  21.5000000000    5.7656533023e-24   -1.5559541046e-24
  21.7500000000    2.1405465318e-24   -3.3629840727e-24
  22.0000000000    1.0453051456e-24    2.4156385613e-24
  22.2500000000   -2.1826260572e-24   -4.5555962417e-24
  22.5000000000    9.0717656704e-24   -2.2208610208e-24
  22.7500000000    1.1972003000e-23   -1.5569733221e-25
  23.0000000000    7.2645023768e-24   -8.9295640597e-24
  23.2500000000    9.7671783080e-24   -3.6360180540e-24
  23.5000000000    5.1047031553e-24   -4.3945007471e-24
  23.7500000000    6.9026520627e-24   -9.4955063394e-24
  24.0000000000    8.6163973860e-24   -5.7433817533e-24
  24.2500000000    4.3482393309e-24   -7.4832638629e-25
  24.5000000000    4.5915585841e-24   -2.8800252104e-25
  24.7500000000    3.5539815261e-24   -1.2962764327e-24
  25.0000000000    9.6433116365e-25    1.6645840343e-24
  25.2500000000    1.4577234115e-24   -2.3671661637e-24
  25.5000000000    5.8228301570e-24   -2.8317909536e-24
  25.7500000000    7.6913999660e-24   -5.9303748756e-24
  26.0000000000    2.9737734467e-24   -6.1680994139e-25
  26.2500000000    6.9114197208e-24    4.9082160854e-24
  26.5000000000    8.0229126941e-24   -3.8735572412e-24
  26.7500000000    2.5949440712e-24    6.4705074542e-24
  27.0000000000    5.0511255285e-25   -1.1974170237e-24
  27.2500000000    2.3314279528e-24    2.8134861787e-24
  27.5000000000    1.9102307165e-24    1.5757481701e-25
  27.7500000000    6.4986487225e-24    3.1582873265e-24
  28.0000000000    6.6204217560e-24    8.4619482222e-24
  28.2500000000    9.4986432106e-24    2.4330761771e-24
  28.5000000000    1.4075186129e-24    4.2324301879e-24
  28.7500000000    8.4921898518e-24   -6.0744446426e-24
  29.0000000000    5.9038054784e-24   -1.9378952430e-24
  29.2500000000    6.5034883667e-24    2.1597139915e-24
