#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.7881941518e-23   -1.0072023618e-22
   0.2500000000   -4.8638930829e-23   -9.8635335096e-23
   0.5000000000   -5.1478796552e-23   -9.9489686831e-23
   0.7500000000   -5.4026690336e-23   -9.1786208730e-23
   1.0000000000   -5.5802751483e-23   -8.8675265389e-23
   1.2500000000   -5.5592945174e-23   -9.8656479314e-23
   1.5000000000   -5.0580143824e-23   -9.5083949312e-23
   1.7500000000   -4.8482046709e-23   -9.4858542830e-23
   2.0000000000   -4.9268158394e-23   -9.9826548254e-23
   2.2500000000   -5.2920797236e-23   -9.5022944250e-23
   2.5000000000   -4.4582100508e-23   -8.9985381730e-23
   2.7500000000   -4.7859434824e-23   -9.3149400354e-23
   3.0000000000   -5.1001829445e-23   -9.1259017735e-23
   3.2500000000   -4.4326362196e-23   -8.6364173435e-23
   3.5000000000   -4.4471444450e-23   -8.5869268077e-23
   3.7500000000   -4.3579750283e-23   -8.8181610201e-23
   4.0000000000   -4.9634048802e-23   -8.4647552484e-23
   4.2500000000   -4.4732863634e-23   -8.2844764124e-23
   4.5000000000   -5.0695375474e-23   -9.0045271960e-23
   4.7500000000   -4.3068218094e-23   -8.6054642339e-23
   5.0000000000   -4.2362468161e-23   -9.0667507873e-23
   5.2500000000   -4.1710171894e-23   -8.3764184467e-23
   5.5000000000   -4.1560591183e-23   -8.5687215884e-23
   5.7500000000   -4.4664685009e-23   -8.2819856588e-23
   6.0000000000   -4.5414613949e-23   -8.7037295556e-23
   6.2500000000   -4.1386682917e-23   -8.0805022616e-23
   6.5000000000   -4.2695508894e-23   -8.1529320228e-23
   6.7500000000   -3.6753666490e-23   -8.4055395560e-23
   7.0000000000   -3.9807523754e-23   -8.0291885541e-23
   7.2500000000   -4.2196434442e-23   -8.5835215985e-23
   7.5000000000   -4.2064381942e-23   -8.3151521537e-23
   7.7500000000   -3.5846674709e-23   -8.1389064052e-23
   8.0000000000   -4.2305687895e-23   -7.2682794526e-23
   8.2500000000   -3.9839165728e-23   -7.5703341242e-23
   8.5000000000   -4.1038480251e-23   -8.7644732700e-23
   8.7500000000   -3.6856409240e-23   -8.2430530152e-23
   9.0000000000   -4.0561908879e-23   -8.2504916350e-23
   9.2500000000   -3.9656210321e-23   -7.9537774010e-23
   9.5000000000   -3.0719573587e-23   -7.7577500345e-23
   9.7500000000   -4.2997103668e-23   -7.6131367778e-23
  10.0000000000   -4.0454724331e-23   -8.2024629730e-23
  10.2500000000   -3.4865392652e-23   -8.1761692744e-23
  10.5000000000   -4.1158494779e-23   -7.5828289554e-23
  10.7500000000   -3.7063982388e-23   -7.2447318508e-23
  11.0000000000   -4.4514892570e-23   -7.6902848387e-23
  11.2500000000   -3.5783898076e-23   -7.9279241719e-23
  11.5000000000   -4.4584787490e-23   -7.3903412842e-23
  11.7500000000   -4.0632528080e-23   -7.4071898435e-23
  12.0000000000   -3.3782838330e-23   -7.0496171854e-23
  12.2500000000   -4.0264228151e-23   -7.4374980943e-23
  12.5000000000   -3.4871296151e-23   -6.8402015367e-23
  12.7500000000   -3.7829749234e-23   -7.6606758508e-23
  13.0000000000   -3.3334836082e-23   -6.9648298013e-23
  13.2500000000   -3.6491038574e-23   -7.6234838729e-23
  13.5000000000   -3.9920919648e-23   -7.1806388027e-23
  13.7500000000   -3.9064227559e-23   -7.2829176879e-23
  14.0000000000   -3.5818378981e-23   -7.0390459656e-23
  14.2500000000   -3.7620593183e-23   -6.9952205457e-23
  14.5000000000   -3.3385369579e-23   -6.3910637543e-23
  14.7500000000   -3.7848902960e-23   -7.2795070305e-23
  15.0000000000   -3.4787835343e-23   -6.8315635847e-23
  15.2500000000   -3.5805436153e-23   -6.2975204363e-23
  15.5000000000   -3.6791635669e-23   -6.7747125095e-23
  15.7500000000   -3.4674738166e-23   -6.3969278718e-23
  16.0000000000   -3.1959380932e-23   -6.4360014490e-23
  16.2500000000   -3.7175998178e-23   -6.6004716076e-23
  16.5000000000   -3.1565683142e-23   -6.2459666742e-23
  16.7500000000   -3.0608599510e-23   -6.5066836001e-23
  17.0000000000   -3.5400792282e-23   -6.5200985107e-23
  17.2500000000   -3.1787597143e-23   -6.2193069351e-23
  17.5000000000   -3.1564507506e-23   -6.6938862313e-23
  17.7500000000   -2.9996795018e-23   -7.0252070353e-23
  18.0000000000   -3.3763907001e-23   -6.3398953833e-23
  18.2500000000   -3.4163465963e-23   -6.6560423257e-23
  18.5000000000   -3.1572284623e-23   -5.7527116773e-23
  18.7500000000   -3.1454012548e-23   -6.4222892742e-23
  19.0000000000   -3.0014762596e-23   -6.0750479277e-23
  19.2500000000   -2.9113862217e-23   -5.8691199163e-23
  19.5000000000   -3.0837437025e-23   -6.3258150728e-23
  19.7500000000   -3.0803803237e-23   -6.3808087254e-23
  20.0000000000   -3.0105389649e-23   -5.8107269885e-23
  20.2500000000   -3.0952974328e-23   -6.6648951206e-23
  20.5000000000   -2.5353194896e-23   -5.8605750830e-23
  20.7500000000   -2.9596567260e-23   -5.2991749174e-23
  21.0000000000   -2.8801040604e-23   -5.9258053574e-23
  21.2500000000   -3.0070641815e-23   -5.6152139357e-23
  21.5000000000   -3.0634287146e-23   -5.1901535498e-23
  21.7500000000   -3.1911232894e-23   -5.5970551872e-23
  22.0000000000   -2.8823312223e-23   -5.6750816064e-23
  22.2500000000   -2.6810703284e-23   -5.3528337030e-23
  22.5000000000   -2.8788766150e-23   -5.4869936205e-23
  22.7500000000   -2.9967421369e-23   -5.6669967086e-23
  23.0000000000   -2.7752738729e-23   -5.7238277659e-23
  23.2500000000   -2.8269911761e-23   -5.3317157291e-23
  23.5000000000   -2.9592800431e-23   -5.2945425542e-23
  23.7500000000   -2.6907556035e-23   -5.3509181930e-23
  24.0000000000   -2.8664502672e-23   -5.5785079868e-23
  24.2500000000   -2.6786377166e-23   -5.1346611598e-23
  24.5000000000   -2.9263208160e-23   -5.8510067627e-23
