#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0402815460e-23    5.0422522997e-25
   0.2500000000    2.9202465466e-23   -5.7667188074e-24
   0.5000000000    2.9365353881e-23   -1.9842426345e-24
   0.7500000000    3.1580589051e-23   -1.4751654046e-23
   1.0000000000    3.0038274678e-23    1.5730923790e-24
   1.2500000000    2.5570263160e-23    9.4913829287e-25
   1.5000000000    3.1888216224e-23   -1.5543003651e-24
   1.7500000000    2.5139003569e-23    2.1504970827e-24
   2.0000000000    3.1841813537e-23   -7.9428051301e-24
   2.2500000000    3.4634507118e-23   -6.0889460447e-24
   2.5000000000    2.5760847820e-23    1.3644001783e-24
   2.7500000000    2.6631636051e-23   -1.1394264211e-23
   3.0000000000    2.6686012428e-23   -7.7942314426e-24
   3.2500000000    2.7425231227e-23   -3.5479555482e-24
   3.5000000000    2.6482792390e-23   -1.3582034106e-24
   3.7500000000    3.1717758751e-23   -4.1661810762e-24
   4.0000000000    2.6199303442e-23   -2.6660885167e-24
   4.2500000000    2.9409523635e-23    1.2227255054e-24
   4.5000000000    2.7151017191e-23   -3.8516052955e-24
   4.7500000000    2.6834930091e-23    6.7611867009e-24
   5.0000000000    2.7501372210e-23    1.7287521236e-24
   5.2500000000    2.2042110101e-23   -4.7066889673e-24
   5.5000000000    2.2911286612e-23    4.6174070506e-26
   5.7500000000    2.5357074918e-23    4.1284389023e-24
   6.0000000000    2.3497417730e-23    7.7933470492e-24
   6.2500000000    2.8380359685e-23   -8.9083074866e-24
   6.5000000000    2.5108544700e-23   -1.0742375162e-23
   6.7500000000    2.7788027730e-23    5.2156250562e-24
   7.0000000000    2.0878513855e-23   -4.0918822770e-24
   7.2500000000    2.4376127604e-23   -6.1925112536e-24
   7.5000000000    2.8435148415e-23   -6.6404918147e-24
   7.7500000000    2.0918055976e-23   -2.2096822362e-24
   8.0000000000    2.5595748556e-23    2.1325613076e-24
   8.2500000000    2.7400031533e-23   -3.8554082599e-24
   8.5000000000    2.6233646808e-23    5.9634572997e-25
   8.7500000000    2.3153513878e-23   -4.5480457512e-24
   9.0000000000    1.9777831840e-23   -5.0398667160e-24
   9.2500000000    1.7274655493e-23   -7.0441933685e-24
   9.5000000000    2.1341695693e-23    5.8899608680e-24
   9.7500000000    2.6882853140e-23   -4.2014688556e-24
  10.0000000000    2.7149215967e-23   -1.8969132023e-24
  10.2500000000    2.5689821640e-23   -1.5304037754e-24
  10.5000000000    2.1921629610e-23   -3.7334959073e-24
  10.7500000000    1.8944531710e-23   -8.5785664146e-24
  11.0000000000    2.6010401385e-23   -2.5288368505e-24
  11.2500000000    2.6778655968e-23    6.2696917081e-25
  11.5000000000    2.9341024269e-23   -6.9127065595e-24
  11.7500000000    2.2056281427e-23   -2.0096011014e-24
  12.0000000000    2.0262692809e-23   -7.7682374834e-24
