#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6376456623e-23    7.2294147561e-24
   0.2500000000   -3.8237858703e-23    1.1351671197e-23
   0.5000000000   -5.6708372230e-23    6.8899793913e-24
   0.7500000000   -4.4662584161e-23    1.3279898377e-23
   1.0000000000   -2.7928137464e-23   -6.1505848491e-24
   1.2500000000   -3.5632269535e-23    5.7732234082e-24
   1.5000000000   -3.9762136899e-23    5.3021757582e-24
   1.7500000000   -4.3299375269e-23   -1.3457109891e-23
   2.0000000000   -3.5753864949e-23    1.3602859464e-24
   2.2500000000   -2.7367642416e-23   -1.0832829061e-23
   2.5000000000   -3.4292248218e-23    5.7963152937e-24
   2.7500000000   -3.8822395740e-23   -7.8291405285e-24
   3.0000000000   -3.2417678468e-23    1.0669414835e-23
   3.2500000000   -3.4181171818e-23   -2.4028763957e-24
   3.5000000000   -3.7809543875e-23   -3.0666583725e-25
   3.7500000000   -3.4306614816e-23    6.8975604959e-24
   4.0000000000   -3.1070384581e-23    1.1419704303e-23
   4.2500000000   -2.9730668540e-23    1.2544537264e-24
   4.5000000000   -3.0813870794e-23   -3.5042779093e-24
   4.7500000000   -3.0669536055e-23    6.9155991999e-24
   5.0000000000   -2.9883102013e-23    4.6165508544e-24
   5.2500000000   -2.7357977140e-23    1.2362017820e-24
   5.5000000000   -2.5046094525e-23    7.6680480995e-24
   5.7500000000   -2.2088026183e-23   -5.3206057031e-24
   6.0000000000   -3.0776222999e-23   -2.1997740383e-24
   6.2500000000   -3.3389542882e-23   -1.0258347160e-25
   6.5000000000   -3.2969569518e-23    1.1362140128e-23
   6.7500000000   -2.7732946879e-23   -2.6193291403e-25
   7.0000000000   -3.1458733646e-23   -2.2776206776e-24
   7.2500000000   -2.9342245346e-23    6.3747510586e-24
   7.5000000000   -2.6431459147e-23    6.0981419770e-24
   7.7500000000   -3.2475396991e-23    7.0267986866e-24
   8.0000000000   -3.3906567490e-23    8.6847533909e-24
   8.2500000000   -3.2764719044e-23    4.1888857741e-24
   8.5000000000   -3.4158158871e-23    2.5371392210e-24
   8.7500000000   -2.4886294870e-23    1.7528088028e-24
   9.0000000000   -3.5187700503e-23    1.4954852631e-23
   9.2500000000   -2.2594415681e-23   -2.7594852311e-24
   9.5000000000   -2.1584162186e-23    4.1547132198e-24
   9.7500000000   -2.4580369049e-23    1.3432929479e-23
  10.0000000000   -2.6362631873e-23   -4.5826114846e-24
  10.2500000000   -2.9055889115e-23   -1.8534394084e-24
  10.5000000000   -2.6172314739e-23    5.0346953910e-24
  10.7500000000   -2.8097575433e-23    1.7900467867e-24
  11.0000000000   -3.3287575955e-23    9.2617611688e-25
  11.2500000000   -1.9848704196e-23   -6.0682258682e-24
  11.5000000000   -2.9164711548e-23    4.9996511012e-25
  11.7500000000   -2.0372189124e-23    7.9566400585e-24
  12.0000000000   -2.9741456274e-23   -6.5985826358e-24
  12.2500000000   -2.4437063515e-23    8.8929297731e-24
  12.5000000000   -2.8379099511e-23   -6.3108177279e-24
  12.7500000000   -2.8187585320e-23   -6.2307335178e-24
  13.0000000000   -1.7779923281e-23    2.8368226609e-24
  13.2500000000   -3.0855974906e-23    1.5260982883e-24
  13.5000000000   -3.1036569058e-23    4.7375069329e-24
  13.7500000000   -2.6003312504e-23   -1.2923104348e-24
  14.0000000000   -1.9860051483e-23   -8.2488328670e-24
  14.2500000000   -2.5320928655e-23   -6.6189579354e-24
  14.5000000000   -3.1747914995e-23    6.6242464022e-25
  14.7500000000   -2.5985465919e-23   -1.9242405142e-24
  15.0000000000   -2.5934637349e-23   -2.8971368034e-24
  15.2500000000   -2.1015274988e-23    6.8125477585e-24
  15.5000000000   -2.9989837089e-23   -2.4422892116e-24
  15.7500000000   -2.7258557456e-23   -6.7051843489e-24
  16.0000000000   -2.7337193353e-23    7.1837828897e-24
  16.2500000000   -2.0512160593e-23    4.0196015881e-24
  16.5000000000   -2.3468102871e-23    3.2088495802e-24
  16.7500000000   -2.3312019525e-23    7.7419796864e-24
  17.0000000000   -2.4003658924e-23    3.9083530139e-24
  17.2500000000   -2.7314867311e-23    6.5094243829e-24
  17.5000000000   -2.4407953522e-23    6.3362809525e-24
  17.7500000000   -2.6831249975e-23   -3.5052907628e-24
  18.0000000000   -1.8287894060e-23    1.0805139623e-23
  18.2500000000   -1.7353567961e-23   -6.8309480394e-24
  18.5000000000   -2.3065138528e-23   -1.9661662364e-24
  18.7500000000   -1.5485021917e-23   -5.6285833584e-24
  19.0000000000   -2.5154089256e-23    7.4300865806e-24
  19.2500000000   -2.2631460348e-23    2.1266098318e-24
  19.5000000000   -2.6713479357e-23    1.4044341407e-23
  19.7500000000   -1.8891857302e-23    2.6381361289e-24
  20.0000000000   -2.4271088501e-23   -2.8618156398e-25
  20.2500000000   -2.2725631523e-23   -1.2047488846e-24
  20.5000000000   -2.2822978903e-23   -6.8609115717e-25
  20.7500000000   -2.4405394837e-23   -1.3872460948e-24
  21.0000000000   -1.9677381338e-23    7.1344602867e-24
  21.2500000000   -2.8835749797e-23   -2.2834113732e-24
  21.5000000000   -1.9209483283e-23   -1.1746560269e-24
  21.7500000000   -2.6505974673e-23    8.3142743294e-24
  22.0000000000   -2.0859946335e-23   -4.0956599691e-25
  22.2500000000   -2.4658250788e-23    8.1723377097e-24
  22.5000000000   -2.1154969746e-23   -4.7346065844e-26
  22.7500000000   -1.9278273294e-23    4.2995840863e-24
  23.0000000000   -2.0196074919e-23   -7.2676315318e-25
  23.2500000000   -1.8311459931e-23   -4.3492650151e-24
  23.5000000000   -2.1302817805e-23    3.4409520363e-25
  23.7500000000   -1.9196854782e-23    3.1531139754e-24
  24.0000000000   -2.5746243205e-23    3.5079339536e-24
  24.2500000000   -2.1668538206e-23   -3.3813168867e-24
  24.5000000000   -2.0351844421e-23    2.3407634534e-24
  24.7500000000   -2.5537714520e-23   -5.6947632271e-24
  25.0000000000   -1.7342172483e-23    1.0389752371e-24
  25.2500000000   -2.5559454753e-23    5.8377463967e-25
  25.5000000000   -2.6688416231e-23   -3.2577963120e-24
  25.7500000000   -2.4274853397e-23   -1.0203012337e-24
  26.0000000000   -2.2135747762e-23    1.7017108874e-24
  26.2500000000   -3.0614006557e-23    6.0503899279e-24
  26.5000000000   -1.7178682259e-23    7.2569616720e-24
  26.7500000000   -2.5170379564e-23   -6.5832112022e-25
  27.0000000000   -2.1163113062e-23    1.3362513934e-24
  27.2500000000   -1.7371464702e-23   -6.7283084282e-24
  27.5000000000   -2.0822443473e-23   -5.3505976597e-24
  27.7500000000   -2.1509650060e-23   -6.3586815006e-24
  28.0000000000   -2.0415916758e-23    2.0071637055e-24
  28.2500000000   -2.6360823277e-23    4.5846344558e-24
  28.5000000000   -2.0490327236e-23   -2.4684618725e-24
  28.7500000000   -2.5592228682e-23   -1.1969203153e-24
  29.0000000000   -2.4276881696e-23   -3.3833498973e-24
  29.2500000000   -1.9905487615e-23    9.7159869956e-24
  29.5000000000   -2.1906963226e-23    5.7209976058e-24
  29.7500000000   -1.8061011398e-23   -4.7059452253e-25
  30.0000000000   -2.0702649233e-23    2.8725892007e-24
  30.2500000000   -2.0022439609e-23   -9.7704101787e-25
  30.5000000000   -2.2057826948e-23    2.3134500748e-24
  30.7500000000   -2.3695453323e-23    2.6054663847e-24
  31.0000000000   -1.3690016539e-23    6.5567209887e-25
  31.2500000000   -2.4569048832e-23    3.0906246611e-24
  31.5000000000   -1.6803730789e-23    5.6712221267e-24
  31.7500000000   -2.3842650628e-23   -2.4985208763e-24
  32.0000000000   -1.9567089953e-23    8.3928967576e-25
  32.2500000000   -2.1150363159e-23    1.0010314446e-23
  32.5000000000   -1.9819817572e-23    3.9017555381e-24
  32.7500000000   -2.0870530032e-23    3.8434807235e-24
  33.0000000000   -1.8686953792e-23   -4.1929111635e-25
  33.2500000000   -1.7076924360e-23    7.7539809335e-25
  33.5000000000   -2.0578484010e-23    5.0215143384e-25
  33.7500000000   -1.8840571962e-23   -2.4213381515e-24
  34.0000000000   -1.9945348969e-23    1.9281126040e-24
  34.2500000000   -2.2573390822e-23    5.2781739941e-24
  34.5000000000   -1.5158325552e-23    9.6809788974e-25
  34.7500000000   -2.0486452640e-23    2.7333846830e-24
  35.0000000000   -1.9025611545e-23    5.9364346496e-24
  35.2500000000   -1.7412292362e-23   -2.8357144767e-24
  35.5000000000   -1.6667990719e-23    5.6594446064e-24
  35.7500000000   -1.3023858562e-23    1.1688773943e-24
  36.0000000000   -1.7884327403e-23   -5.9164863181e-25
  36.2500000000   -2.0400412869e-23   -9.4455616708e-25
  36.5000000000   -1.6189998628e-23   -4.8657458788e-25
  36.7500000000   -1.2794127021e-23   -9.5646789862e-26
  37.0000000000   -1.7178171881e-23    1.3727476695e-24
  37.2500000000   -1.5555124121e-23    4.2145229145e-24
  37.5000000000   -1.4009001325e-23    4.2590113950e-24
  37.7500000000   -1.0845792368e-23    4.6146249233e-24
  38.0000000000   -1.9147321862e-23    3.1196622177e-24
  38.2500000000   -1.8368368699e-23   -4.4031474633e-24
  38.5000000000   -1.4897382336e-23    2.4571660729e-24
  38.7500000000   -1.6495304295e-23    4.8510764357e-24
  39.0000000000   -1.5517937425e-23    1.4901623747e-24
  39.2500000000   -1.3108320749e-23    3.2097947700e-24
  39.5000000000   -1.5757585511e-23    2.9435532463e-24
  39.7500000000   -1.5386103893e-23    2.1891519813e-24
  40.0000000000   -1.7444540579e-23   -4.2940651958e-24
  40.2500000000   -1.4682725921e-23    7.8514480235e-25
  40.5000000000   -1.1999398556e-23    2.6494271807e-24
  40.7500000000   -1.3086636936e-23   -7.4126338840e-25
  41.0000000000   -1.7494036692e-23    1.5657449947e-24
  41.2500000000   -1.2829606176e-23    3.3949050896e-24
  41.5000000000   -1.3468535011e-23    4.5421329685e-25
  41.7500000000   -1.2482318757e-23   -8.8483234232e-25
  42.0000000000   -1.3576418258e-23    4.0799332109e-24
  42.2500000000   -1.3867093554e-23   -2.9547066730e-24
  42.5000000000   -1.1971156767e-23    2.8652074331e-24
  42.7500000000   -1.4789636814e-23    3.7223694604e-24
  43.0000000000   -1.5051549817e-23    5.6226558265e-25
  43.2500000000   -1.4795145710e-23    2.5056434157e-24
  43.5000000000   -1.2500958887e-23   -1.6093214674e-24
  43.7500000000   -8.2088560937e-24   -2.7353618677e-25
  44.0000000000   -1.2267282360e-23    5.1630101952e-25
  44.2500000000   -1.4354077767e-23    1.7820669160e-24
  44.5000000000   -1.4448869843e-23   -2.8153229824e-24
  44.7500000000   -1.2800698891e-23    6.0147185102e-25
  45.0000000000   -8.7241960513e-24    2.2116784246e-24
  45.2500000000   -1.4391233474e-23   -8.3548569741e-26
  45.5000000000   -1.5951774285e-23    4.8283612309e-24
  45.7500000000   -1.3226304024e-23    7.6019889498e-25
  46.0000000000   -1.1331906517e-23    8.4965235789e-25
  46.2500000000   -1.2416174858e-23    2.7839437914e-24
  46.5000000000   -1.2248933839e-23    1.1607346799e-24
  46.7500000000   -1.1891323354e-23    1.7934766065e-24
  47.0000000000   -1.2951072338e-23   -2.8644667650e-24
  47.2500000000   -1.3732924768e-23   -1.1046925520e-24
  47.5000000000   -1.3446467133e-23    2.7017583581e-24
  47.7500000000   -1.2102831330e-23    8.1694246103e-25
  48.0000000000   -1.1513174241e-23    1.3769594030e-25
  48.2500000000   -1.1486911024e-23   -8.7608927272e-25
  48.5000000000   -1.2554704840e-23    7.0732329291e-25
  48.7500000000   -1.2852253294e-23    4.2864101849e-24
  49.0000000000   -9.8830719837e-24    2.7579132792e-25
  49.2500000000   -1.1671123022e-23   -3.6186434599e-24
  49.5000000000   -9.5676547179e-24    2.4553128404e-24
  49.7500000000   -1.1049071734e-23   -3.6896636811e-24
  50.0000000000   -1.1243055343e-23    2.6611506834e-25
  50.2500000000   -1.4277299804e-23    3.9167528354e-24
  50.5000000000   -7.7956802909e-24    5.0638775949e-25
  50.7500000000   -1.3612795792e-23   -7.2984358305e-25
  51.0000000000   -1.0495722262e-23   -7.4719587886e-25
  51.2500000000   -1.0559037251e-23    1.1424719414e-24
  51.5000000000   -1.0413678923e-23   -2.9703614142e-25
  51.7500000000   -1.0259860401e-23    2.3290471827e-24
  52.0000000000   -8.4869917733e-24   -8.5705850727e-25
  52.2500000000   -8.2909664903e-24    2.0389988877e-24
  52.5000000000   -6.9428020343e-24   -3.8474306260e-25
  52.7500000000   -9.6700983585e-24   -2.3769622898e-24
  53.0000000000   -9.5197450955e-24    3.9885712684e-25
  53.2500000000   -8.7089609009e-24   -5.1306100302e-25
  53.5000000000   -7.6882654820e-24    1.2414073069e-24
  53.7500000000   -8.8774444885e-24    1.6550489767e-24
  54.0000000000   -6.4195325770e-24   -7.1968115821e-25
  54.2500000000   -9.3465292408e-24   -3.3967450175e-25
  54.5000000000   -9.3247343202e-24   -3.9238027367e-25
  54.7500000000   -9.4260341545e-24    8.7080717518e-26
  55.0000000000   -7.3297388719e-24   -7.6674451342e-25
  55.2500000000   -7.0366273045e-24    2.5874185751e-25
  55.5000000000   -8.0892064397e-24    5.8019148956e-25
  55.7500000000   -8.6724979793e-24    1.1118345895e-24
  56.0000000000   -7.5409015281e-24    1.7109331610e-24
  56.2500000000   -9.6109452849e-24    1.6242628119e-25
  56.5000000000   -7.9737568326e-24    1.3897733897e-25
  56.7500000000   -8.2803486298e-24   -2.8922096836e-25
  57.0000000000   -7.4215554251e-24    5.0667083188e-24
  57.2500000000   -7.3046192840e-24   -2.2475806769e-24
  57.5000000000   -5.9970966492e-24   -9.7535369549e-25
  57.7500000000   -6.2023870073e-24   -3.0430632987e-25
  58.0000000000   -8.4741429256e-24    1.4550390107e-25
  58.2500000000   -6.6431214602e-24   -1.8862017671e-24
  58.5000000000   -7.1799241544e-24    5.8934524794e-26
  58.7500000000   -6.4738297369e-24    1.4583368658e-24
  59.0000000000   -8.5001505812e-24    3.4002509702e-26
  59.2500000000   -7.4073165178e-24    1.2021219525e-24
  59.5000000000   -6.1654236694e-24    7.7012267392e-25
  59.7500000000   -5.1168620857e-24   -1.4766096508e-25
  60.0000000000   -5.7462300648e-24   -7.5411543520e-25
  60.2500000000   -5.6174903269e-24    3.1738025677e-24
  60.5000000000   -5.0683243068e-24   -1.2999797874e-24
  60.7500000000   -7.6151612053e-24    1.1224604466e-24
  61.0000000000   -5.9980768124e-24    2.1043492749e-24
  61.2500000000   -5.3451657390e-24   -2.5763322099e-26
  61.5000000000   -7.4386126675e-24    1.7086544815e-24
  61.7500000000   -5.9851337586e-24    1.8399171352e-24
  62.0000000000   -5.0165924646e-24    2.6869653584e-25
  62.2500000000   -5.7614366843e-24    2.7880855397e-24
  62.5000000000   -6.0152821104e-24    1.1446764357e-24
  62.7500000000   -4.9643378953e-24   -6.2963386386e-25
  63.0000000000   -4.1641986964e-24    7.6690316788e-25
  63.2500000000   -5.2378854655e-24   -3.6743605150e-25
  63.5000000000   -4.4426006961e-24   -8.6031461973e-25
  63.7500000000   -4.4717401367e-24    9.1858329930e-25
  64.0000000000   -4.4721929177e-24    8.8606636718e-25
  64.2500000000   -3.8483474346e-24    3.3005885923e-25
  64.5000000000   -3.1662051791e-24   -5.5223258065e-25
  64.7500000000   -4.9881191700e-24    1.2590724911e-24
  65.0000000000   -3.2140044035e-24   -1.9333403242e-24
  65.2500000000   -3.9659144045e-24   -1.2411765115e-24
  65.5000000000   -2.7443908110e-24    4.7755654529e-25
  65.7500000000   -3.9856015304e-24    9.8541289800e-25
  66.0000000000   -3.3027324299e-24   -1.3886284154e-26
  66.2500000000   -2.3287949553e-24   -1.4497907773e-24
  66.5000000000   -2.8600214608e-24    6.7188326728e-25
  66.7500000000   -3.5305398911e-24   -1.7804939889e-24
  67.0000000000   -3.1164095930e-24    1.0406759040e-24
  67.2500000000   -2.2460075429e-24    6.3958423077e-25
  67.5000000000   -2.1771638483e-24    5.5134060385e-25
  67.7500000000   -6.7868877870e-25    2.9066304545e-25
  68.0000000000   -1.4354803947e-24    5.6854208316e-25
  68.2500000000   -1.8676713172e-24   -5.2120302137e-25
  68.5000000000   -1.2743538131e-24    1.1791599048e-25
  68.7500000000   -2.1753221125e-24   -5.7368544100e-25
  69.0000000000   -1.8471840080e-24   -9.1139363966e-25
  69.2500000000   -3.5776211446e-24    4.5636675943e-25
  69.5000000000   -8.0271764839e-25    9.8443024771e-25
  69.7500000000   -9.0728431947e-26   -4.4856249932e-25
  70.0000000000   -7.7210429008e-25    1.4625437332e-24
  70.2500000000   -1.1093833190e-24    1.7877706331e-24
  70.5000000000   -3.9358844016e-25    3.1742480550e-25
  70.7500000000   -1.9600450554e-24    6.3047661848e-25
  71.0000000000   -3.4869808077e-25   -9.0304877683e-25
  71.2500000000   -1.1495528846e-24   -2.0074751825e-25
  71.5000000000   -7.4336992997e-25   -2.5075603295e-25
  71.7500000000   -6.6078662008e-25    9.7239914980e-25
  72.0000000000   -1.5888880125e-24    3.9789913963e-25
  72.2500000000   -8.2900855309e-25   -2.2816745428e-24
  72.5000000000    5.5638072057e-25   -2.3116920820e-25
  72.7500000000    1.4605182798e-24   -9.6281993156e-25
  73.0000000000    1.2882471994e-24    2.2615030421e-24
  73.2500000000    1.9103821575e-24   -7.2021976315e-26
  73.5000000000   -2.8674336731e-26    9.9227267633e-25
  73.7500000000    1.3664631928e-24   -2.0458023290e-25
  74.0000000000    1.3836647754e-25   -2.6207613792e-25
  74.2500000000    3.8660065424e-25   -1.1072846017e-24
  74.5000000000    1.3914630142e-24   -1.8098523073e-24
  74.7500000000    1.4034610001e-24   -2.2010923102e-24
  75.0000000000    2.3324485110e-24   -1.5762468331e-24
  75.2500000000    1.1590641147e-24    2.2976502708e-24
  75.5000000000    1.5494226244e-25    1.8341741184e-24
  75.7500000000   -8.5246723601e-25   -4.9685757784e-25
  76.0000000000   -5.0254012965e-25   -5.6570527876e-25
  76.2500000000   -2.5680450225e-24    3.3879786512e-24
  76.5000000000   -4.3495336029e-24    1.4599308930e-24
  76.7500000000   -8.2158882529e-25   -3.9178607626e-24
  77.0000000000    1.1472243595e-24   -4.1403999030e-24
  77.2500000000    2.0169548083e-24   -6.1161421957e-24
  77.5000000000    1.0189773223e-23    1.6673145530e-24
  77.7500000000    1.0298972416e-23   -4.5933661969e-25
  78.0000000000    1.5969713011e-23   -3.0603203903e-24
