#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3026169512e-23    1.7035664987e-23
   0.2500000000    1.0365018370e-23   -9.2068208120e-24
   0.5000000000    1.2393275783e-23   -1.6110119642e-23
   0.7500000000    3.3586131953e-24   -1.8101376080e-24
   1.0000000000    1.5436085263e-23   -2.7035826224e-24
   1.2500000000    4.4087649120e-24    4.7987788768e-25
   1.5000000000    1.2717764092e-23    4.7253701033e-24
   1.7500000000    1.4077079219e-23   -2.0566262908e-23
   2.0000000000   -1.0357980457e-24    2.1639063885e-23
   2.2500000000   -6.3746462297e-24   -5.5211461691e-24
   2.5000000000    7.8583722223e-24   -1.1408076227e-23
   2.7500000000   -6.6543034974e-24    1.1474570336e-23
   3.0000000000    9.0719680161e-24   -1.2391434024e-23
   3.2500000000    2.5900677841e-24   -1.2386620070e-23
   3.5000000000   -3.4570611529e-24    7.9194680653e-24
   3.7500000000    4.9436489312e-24    1.2093368561e-23
   4.0000000000    5.9530163261e-25    6.4456377832e-24
   4.2500000000    6.7180718178e-24    5.1244521758e-24
   4.5000000000    6.4555608652e-24   -1.1178778775e-23
   4.7500000000    1.3040435666e-24    1.0650465618e-23
   5.0000000000    8.6891962214e-24   -3.1707507586e-24
   5.2500000000    8.3939711755e-24    5.1879354944e-24
   5.5000000000   -4.5729042434e-24   -2.5161168545e-24
   5.7500000000    4.9303704477e-24   -1.1790136391e-23
   6.0000000000    8.0981907171e-24    6.4939516557e-25
   6.2500000000    9.5712218413e-24   -1.1835540243e-23
   6.5000000000    5.6723037974e-24    1.0504713624e-23
   6.7500000000   -3.4984579309e-24    5.2574732744e-24
   7.0000000000   -3.2933538049e-24    1.2429296533e-23
   7.2500000000    8.2237798896e-24   -7.8441144717e-24
   7.5000000000    3.7209468640e-24    3.7271967537e-24
   7.7500000000    9.7485278172e-24    4.4349886766e-24
   8.0000000000   -3.1963882317e-24    2.2194367923e-24
   8.2500000000    1.0540739775e-23    5.8923793796e-24
   8.5000000000    1.0895072612e-23   -1.3812586251e-23
   8.7500000000   -3.7881063934e-25    1.3892153901e-23
   9.0000000000    8.0408297893e-24   -7.5440858995e-24
   9.2500000000   -1.4239300764e-24    4.3782058764e-24
   9.5000000000    1.1627598665e-23   -1.1900257148e-23
   9.7500000000    9.3654158584e-24    1.2329519051e-24
  10.0000000000    5.4346271230e-24    8.1717897634e-24
  10.2500000000    3.0869249489e-24   -8.2515759697e-24
  10.5000000000    6.7782922650e-24   -4.0939873621e-24
  10.7500000000    3.3571622393e-24   -2.8143600896e-25
  11.0000000000    1.6209592062e-23    4.2181564536e-24
  11.2500000000   -9.6861574848e-25   -5.4948168754e-24
  11.5000000000    6.4440176211e-24   -5.2485029205e-25
  11.7500000000   -9.3183319771e-25    4.7153858719e-25
