#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7750554749e-23    7.6651387892e-23
   0.2500000000    6.8459407677e-23    7.3302781425e-23
   0.5000000000    6.8711684493e-23    7.4262693331e-23
   0.7500000000    6.6228363795e-23    7.3053554145e-23
   1.0000000000    6.5719767066e-23    7.0363928527e-23
   1.2500000000    6.7440841958e-23    7.1428528685e-23
   1.5000000000    6.6880176609e-23    7.7691857593e-23
   1.7500000000    6.5435229319e-23    6.9893256882e-23
   2.0000000000    6.4693828419e-23    7.0507709045e-23
   2.2500000000    6.7342487217e-23    6.9372319620e-23
   2.5000000000    6.4100497819e-23    6.9561137202e-23
   2.7500000000    6.6804970338e-23    6.7382814241e-23
   3.0000000000    6.2465608366e-23    6.7514617215e-23
   3.2500000000    6.5166344332e-23    6.9954758052e-23
   3.5000000000    6.2142138472e-23    6.1544366274e-23
   3.7500000000    6.1951607984e-23    6.3418040560e-23
   4.0000000000    6.3485575735e-23    6.6521838198e-23
   4.2500000000    6.5560166792e-23    6.0986458290e-23
   4.5000000000    6.0006299268e-23    6.3895997653e-23
   4.7500000000    6.3128863569e-23    6.3251124803e-23
   5.0000000000    6.0885852865e-23    6.6608532924e-23
   5.2500000000    5.8973548135e-23    6.0493069997e-23
   5.5000000000    5.5805173942e-23    6.0373835426e-23
   5.7500000000    6.5831055972e-23    6.0701128664e-23
   6.0000000000    6.0555936275e-23    6.6773924095e-23
   6.2500000000    5.5047986153e-23    6.3198652328e-23
   6.5000000000    5.6740614153e-23    5.7746752391e-23
   6.7500000000    5.8912694150e-23    5.7952177886e-23
   7.0000000000    5.9641328090e-23    5.8842586360e-23
   7.2500000000    5.8305326220e-23    5.8363239831e-23
   7.5000000000    5.8629608656e-23    6.0118083084e-23
   7.7500000000    6.1105441524e-23    6.3836578903e-23
   8.0000000000    5.6386969014e-23    5.4886232956e-23
   8.2500000000    5.7821239671e-23    5.7254050581e-23
   8.5000000000    5.5607516004e-23    5.7262130315e-23
   8.7500000000    5.4577498401e-23    5.8498102045e-23
   9.0000000000    5.7251670392e-23    6.3512138348e-23
   9.2500000000    5.5658289367e-23    5.8831783537e-23
   9.5000000000    5.3537550399e-23    5.5429586380e-23
   9.7500000000    5.8805825013e-23    6.0282801801e-23
  10.0000000000    5.4136568998e-23    5.6345546937e-23
  10.2500000000    5.7065398126e-23    5.7377569138e-23
  10.5000000000    5.4289561916e-23    5.4010926138e-23
  10.7500000000    5.2323733077e-23    5.3752903797e-23
  11.0000000000    5.6229866141e-23    5.3341013945e-23
  11.2500000000    5.7542806790e-23    5.4965497933e-23
  11.5000000000    5.4056566086e-23    5.1600070027e-23
  11.7500000000    5.6215209130e-23    5.4213042224e-23
  12.0000000000    4.9364572475e-23    5.4527485801e-23
  12.2500000000    5.0781287163e-23    5.4778035416e-23
  12.5000000000    5.0421004876e-23    5.3114563425e-23
  12.7500000000    5.2260624861e-23    4.9891388812e-23
  13.0000000000    5.0982865931e-23    4.5199054966e-23
  13.2500000000    5.1870325340e-23    5.0406993297e-23
  13.5000000000    5.2110505137e-23    4.9462545454e-23
  13.7500000000    4.9267388470e-23    5.1649915179e-23
  14.0000000000    4.7252921953e-23    5.0958000818e-23
  14.2500000000    5.5222174934e-23    4.7829657345e-23
  14.5000000000    5.0006206583e-23    4.7597435335e-23
  14.7500000000    4.9919797326e-23    4.8673479934e-23
  15.0000000000    4.9094872637e-23    5.2411202149e-23
  15.2500000000    5.0376679827e-23    4.7738860240e-23
  15.5000000000    4.5579433699e-23    4.4905995893e-23
  15.7500000000    5.0473549062e-23    5.3143018638e-23
  16.0000000000    4.7480662915e-23    4.7545234902e-23
  16.2500000000    4.8360114981e-23    4.3043226845e-23
  16.5000000000    4.9439990948e-23    4.3746022525e-23
  16.7500000000    4.5224302893e-23    4.5587874255e-23
  17.0000000000    4.6173006233e-23    4.7724613605e-23
  17.2500000000    4.6787528903e-23    4.3156127137e-23
  17.5000000000    4.4368668343e-23    4.4325488208e-23
  17.7500000000    4.7447953639e-23    4.2148907956e-23
  18.0000000000    4.5838514792e-23    4.6127715499e-23
  18.2500000000    4.6707299838e-23    4.9557458954e-23
  18.5000000000    4.3142439648e-23    4.9163444694e-23
  18.7500000000    4.6961707791e-23    4.7030879505e-23
  19.0000000000    4.5991511536e-23    4.2642327944e-23
  19.2500000000    4.5156236404e-23    4.1440731113e-23
  19.5000000000    4.5548383038e-23    4.5438514496e-23
  19.7500000000    4.7646032891e-23    4.0219412276e-23
  20.0000000000    4.3312530925e-23    4.3941743350e-23
  20.2500000000    4.2742767628e-23    4.2573468465e-23
  20.5000000000    4.5690419893e-23    4.1746817691e-23
  20.7500000000    4.2044268023e-23    3.8819787556e-23
  21.0000000000    4.2718073888e-23    3.8095446756e-23
  21.2500000000    4.1280663308e-23    3.9835378891e-23
  21.5000000000    4.1014538615e-23    4.0926840194e-23
  21.7500000000    4.2342840634e-23    4.2666029733e-23
  22.0000000000    4.0115588237e-23    3.7980654487e-23
  22.2500000000    4.1182120516e-23    3.8441274425e-23
  22.5000000000    4.1000961507e-23    3.6821667318e-23
  22.7500000000    3.8820971734e-23    3.6738997448e-23
  23.0000000000    3.8215274822e-23    4.1295645898e-23
  23.2500000000    3.9048485097e-23    4.1937187039e-23
  23.5000000000    4.1125355354e-23    4.3388535874e-23
  23.7500000000    4.0128472808e-23    3.8626694932e-23
  24.0000000000    3.8094181116e-23    3.6094582686e-23
  24.2500000000    3.8310423534e-23    3.7474736013e-23
  24.5000000000    3.7933969262e-23    3.9052473310e-23
  24.7500000000    3.7286119280e-23    3.9545982691e-23
  25.0000000000    4.2412257064e-23    3.4912578802e-23
  25.2500000000    3.7091877782e-23    4.2474054659e-23
  25.5000000000    3.9910377410e-23    3.4966629547e-23
  25.7500000000    3.7545600113e-23    3.3180289857e-23
  26.0000000000    3.7970833659e-23    3.9344045123e-23
  26.2500000000    3.6120745613e-23    3.9675464040e-23
  26.5000000000    3.6232830402e-23    3.7876854488e-23
  26.7500000000    3.3961270423e-23    3.3717215975e-23
  27.0000000000    3.5260048161e-23    3.4688443453e-23
  27.2500000000    3.5528733578e-23    3.4936196182e-23
  27.5000000000    3.4960586945e-23    3.7447817293e-23
  27.7500000000    3.4849718478e-23    3.8265081329e-23
  28.0000000000    3.4984824474e-23    3.6512843542e-23
  28.2500000000    3.6194263442e-23    3.6113251410e-23
  28.5000000000    3.5398976818e-23    3.3858296994e-23
  28.7500000000    3.5289795744e-23    3.1826906807e-23
  29.0000000000    3.1480284284e-23    3.4321468009e-23
  29.2500000000    3.4316357344e-23    3.5388692342e-23
  29.5000000000    3.2588217376e-23    3.2112060387e-23
  29.7500000000    3.2558916809e-23    3.6689531841e-23
  30.0000000000    3.1828346349e-23    3.4195695181e-23
  30.2500000000    3.0248369587e-23    3.4528982111e-23
  30.5000000000    3.4416437779e-23    3.1528356064e-23
  30.7500000000    2.9692365861e-23    3.2641502369e-23
  31.0000000000    3.1450441381e-23    3.1144093783e-23
  31.2500000000    3.3681446428e-23    2.9795083105e-23
  31.5000000000    3.0162281328e-23    3.2497695630e-23
  31.7500000000    3.1435603979e-23    3.3481550040e-23
  32.0000000000    3.1010222006e-23    3.1183272697e-23
  32.2500000000    2.9048625666e-23    2.7912066017e-23
  32.5000000000    3.0179289901e-23    3.1806179128e-23
  32.7500000000    2.7534525141e-23    2.9579473832e-23
  33.0000000000    2.9858776606e-23    3.2019495344e-23
  33.2500000000    3.0987664465e-23    3.0721569139e-23
  33.5000000000    2.8676072438e-23    3.2403570906e-23
  33.7500000000    2.8277370790e-23    2.6302004851e-23
  34.0000000000    2.7000913069e-23    3.0153942022e-23
  34.2500000000    2.8872355272e-23    2.8333619202e-23
  34.5000000000    2.7427480354e-23    2.8750271395e-23
  34.7500000000    2.6636221386e-23    2.9126777256e-23
  35.0000000000    2.9633900672e-23    2.8157945048e-23
  35.2500000000    2.6492698388e-23    2.3311201800e-23
  35.5000000000    2.7318957972e-23    2.5147032081e-23
  35.7500000000    2.6950804695e-23    2.6448321315e-23
  36.0000000000    2.7482601961e-23    2.5767598413e-23
  36.2500000000    2.6733903292e-23    2.6446272471e-23
  36.5000000000    2.6603928474e-23    2.5288153601e-23
  36.7500000000    2.6258972877e-23    2.4307142109e-23
  37.0000000000    2.4764904344e-23    2.3020163651e-23
  37.2500000000    2.6340774651e-23    2.3641025213e-23
  37.5000000000    2.4811510137e-23    2.5411908700e-23
  37.7500000000    2.5509933642e-23    2.4327436205e-23
  38.0000000000    2.4948163468e-23    2.5325525519e-23
  38.2500000000    2.5662408033e-23    2.3187544623e-23
  38.5000000000    2.4345103994e-23    2.3826382454e-23
  38.7500000000    2.1279450431e-23    2.5400971431e-23
  39.0000000000    2.2836257358e-23    2.2813943634e-23
  39.2500000000    2.2346211236e-23    2.2221870403e-23
  39.5000000000    2.3464343354e-23    2.1948402200e-23
  39.7500000000    2.2876213139e-23    2.3978917018e-23
  40.0000000000    2.2178381150e-23    2.0966412864e-23
  40.2500000000    2.1409828583e-23    1.9106950509e-23
  40.5000000000    2.0236013286e-23    1.9119894756e-23
  40.7500000000    2.1029662310e-23    2.0977991036e-23
  41.0000000000    2.1059122624e-23    2.0341644138e-23
  41.2500000000    2.0330229998e-23    1.9100884627e-23
  41.5000000000    1.9928111546e-23    1.9635525593e-23
  41.7500000000    1.9443712399e-23    1.8243342252e-23
  42.0000000000    1.9080065337e-23    1.9631297483e-23
  42.2500000000    1.7881440111e-23    1.8266750617e-23
  42.5000000000    1.7736922362e-23    1.9803868916e-23
  42.7500000000    1.8295098905e-23    1.8774541873e-23
  43.0000000000    1.8920775664e-23    1.6931454778e-23
  43.2500000000    1.7248041274e-23    1.7634789312e-23
  43.5000000000    1.9144191491e-23    2.0470589131e-23
  43.7500000000    1.7123829887e-23    1.8044612236e-23
  44.0000000000    1.7281792929e-23    1.8322045032e-23
  44.2500000000    1.8763910570e-23    1.6786838140e-23
  44.5000000000    1.7237270120e-23    1.6692773091e-23
  44.7500000000    1.7735810460e-23    1.7968004582e-23
  45.0000000000    1.5608729775e-23    1.5758775604e-23
  45.2500000000    1.7078916759e-23    1.5250814158e-23
  45.5000000000    1.7381726677e-23    1.6510821841e-23
  45.7500000000    1.7511972816e-23    1.6292939747e-23
  46.0000000000    1.5811076647e-23    1.3424973069e-23
  46.2500000000    1.4483093047e-23    1.4582030771e-23
  46.5000000000    1.4300744675e-23    1.5345900478e-23
  46.7500000000    1.4749171780e-23    1.4212196865e-23
  47.0000000000    1.6578510158e-23    1.5066926677e-23
  47.2500000000    1.4245945228e-23    1.4615223890e-23
  47.5000000000    1.3758181046e-23    1.4294643587e-23
  47.7500000000    1.3820497634e-23    1.2293442496e-23
  48.0000000000    1.2727703858e-23    1.4179111604e-23
  48.2500000000    1.4322043596e-23    1.4639503055e-23
  48.5000000000    1.3073787230e-23    1.3682315865e-23
  48.7500000000    1.3624774687e-23    1.3403500880e-23
  49.0000000000    1.2407229225e-23    1.3039136958e-23
  49.2500000000    1.1484908971e-23    1.2021138844e-23
  49.5000000000    1.2708882127e-23    1.3090904477e-23
  49.7500000000    1.0911543292e-23    1.0294365923e-23
  50.0000000000    1.1450160308e-23    1.2076766681e-23
  50.2500000000    1.1572752058e-23    1.1264372960e-23
  50.5000000000    1.1307185862e-23    1.1513016754e-23
  50.7500000000    1.0577894682e-23    1.2241838778e-23
  51.0000000000    1.0175805351e-23    1.0412247633e-23
  51.2500000000    1.0007174473e-23    1.0956958985e-23
  51.5000000000    1.0166267075e-23    9.2483654287e-24
  51.7500000000    1.0344708390e-23    9.2761548659e-24
  52.0000000000    8.9561852377e-24    1.0427476781e-23
  52.2500000000    9.7589309480e-24    9.4168324623e-24
  52.5000000000    8.5100788447e-24    8.9733515848e-24
  52.7500000000    8.4078626126e-24    8.4381183362e-24
  53.0000000000    9.1507759062e-24    7.6442817621e-24
  53.2500000000    8.6070951928e-24    8.5576303193e-24
  53.5000000000    8.0876271651e-24    6.2905574822e-24
  53.7500000000    7.5238184869e-24    6.6467635142e-24
  54.0000000000    7.5169457537e-24    7.0580488468e-24
  54.2500000000    7.0958609337e-24    4.7678899755e-24
  54.5000000000    6.5212019563e-24    5.2934622746e-24
  54.7500000000    6.4664712189e-24    5.9043771251e-24
  55.0000000000    6.8807968692e-24    6.3073554681e-24
  55.2500000000    5.6337327918e-24    4.5755471309e-24
  55.5000000000    5.6542122511e-24    6.0393860585e-24
  55.7500000000    5.7047355220e-24    4.3533891357e-24
  56.0000000000    5.2021643573e-24    3.9725217618e-24
  56.2500000000    5.1961226740e-24    4.8691864134e-24
  56.5000000000    4.0597883345e-24    3.7424373685e-24
  56.7500000000    3.8632097069e-24    4.4885284586e-24
  57.0000000000    4.0601153868e-24    4.2107882467e-24
  57.2500000000    3.6417969845e-24    3.8791464744e-24
  57.5000000000    3.5936429702e-24    3.2046414029e-24
  57.7500000000    3.4572906481e-24    2.9111693296e-24
  58.0000000000    2.9700442256e-24    2.8110959213e-24
  58.2500000000    2.4471939918e-24    2.3856195203e-24
  58.5000000000    2.5475036724e-24    2.1441948761e-24
  58.7500000000    2.3924334252e-24    2.6352373175e-24
  59.0000000000    1.8403307146e-24    1.7444695988e-24
  59.2500000000    2.0377631778e-24    6.8527093541e-25
  59.5000000000    1.2386645135e-24    3.6589609162e-25
  59.7500000000    1.0062332511e-24    7.4023303389e-25
  60.0000000000    5.6744308692e-25    1.4739947752e-27
  60.2500000000    5.1703986446e-26   -2.4484845464e-28
  60.5000000000    2.6542434976e-25   -1.8667908266e-25
  60.7500000000    2.2237455888e-26   -1.4191326209e-25
  61.0000000000   -8.2425711218e-27   -4.9264439902e-25
  61.2500000000   -5.4892536956e-25   -3.9496209836e-25
  61.5000000000   -9.3526706917e-25   -4.2542282988e-25
  61.7500000000   -6.5288635682e-25   -1.7092159902e-24
  62.0000000000   -1.3542147199e-24   -1.8846534644e-24
  62.2500000000   -1.6826713409e-24   -2.1455065917e-24
  62.5000000000   -1.7349789812e-24   -3.1702131148e-24
  62.7500000000   -1.9741920913e-24   -2.6727633797e-24
  63.0000000000   -2.7973214876e-24   -2.5338158159e-24
  63.2500000000   -3.0396318716e-24   -3.7222009063e-24
  63.5000000000   -3.3842819227e-24   -3.4847791202e-24
  63.7500000000   -2.9165663215e-24   -3.4571512080e-24
  64.0000000000   -3.9829643285e-24   -4.3466323022e-24
  64.2500000000   -4.1328732276e-24   -4.2667474010e-24
  64.5000000000   -4.4788434019e-24   -4.8971643204e-24
  64.7500000000   -4.5337051669e-24   -4.8239352396e-24
  65.0000000000   -5.0524626308e-24   -5.4952110973e-24
  65.2500000000   -4.7313900322e-24   -6.2058972436e-24
  65.5000000000   -4.9075258239e-24   -5.3523045727e-24
  65.7500000000   -5.3991810020e-24   -6.7171362741e-24
  66.0000000000   -6.3481893114e-24   -6.3579819454e-24
  66.2500000000   -6.7511863954e-24   -6.8487532773e-24
  66.5000000000   -6.5570148883e-24   -7.3562440498e-24
  66.7500000000   -6.9302560008e-24   -7.4519153984e-24
  67.0000000000   -7.4065099768e-24   -8.1552364484e-24
  67.2500000000   -8.2920905859e-24   -8.4253935414e-24
  67.5000000000   -7.9364264371e-24   -9.3705399651e-24
  67.7500000000   -8.2820850396e-24   -8.0854111215e-24
  68.0000000000   -8.4262199245e-24   -9.9734058332e-24
  68.2500000000   -8.5230486222e-24   -9.7667863403e-24
