#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.6431867596e-23    2.0472391550e-23
   0.2500000000    9.5429753202e-23    3.9043376781e-23
   0.5000000000    9.5681547175e-23    3.8734670760e-23
   0.7500000000    8.4428847203e-23    3.6566934517e-23
   1.0000000000    9.6208396651e-23    1.7900000635e-23
   1.2500000000    9.7961869295e-23    3.1175198926e-23
   1.5000000000    8.5898833452e-23    1.6972680301e-23
   1.7500000000    9.7066941035e-23    2.8143170005e-23
   2.0000000000    8.6301214054e-23    1.6933250995e-23
   2.2500000000    9.2397847347e-23    3.4316554696e-23
   2.5000000000    8.6829319562e-23    4.5762185994e-23
   2.7500000000    7.8217258200e-23    6.9258851616e-24
   3.0000000000    8.0603996584e-23    2.1139911075e-23
   3.2500000000    7.8825606833e-23    2.0846016714e-23
   3.5000000000    8.4657736809e-23    1.3529313736e-23
   3.7500000000    9.3184886046e-23    1.6671907552e-23
   4.0000000000    8.6073509534e-23    1.7310369129e-23
   4.2500000000    9.3033227394e-23    2.9897433287e-23
   4.5000000000    8.9672908984e-23    3.1194507748e-24
   4.7500000000    8.4879254985e-23    2.4063136523e-23
   5.0000000000    7.5837683071e-23    7.4406739519e-24
   5.2500000000    8.3432909268e-23    1.8065913748e-23
   5.5000000000    8.0265340795e-23    1.8670198021e-23
   5.7500000000    8.7134585203e-23    1.5868716497e-23
   6.0000000000    9.0846461549e-23    1.2074103114e-23
   6.2500000000    7.9245135119e-23    2.5549893227e-23
   6.5000000000    7.6211143481e-23    3.8023949677e-23
   6.7500000000    7.9458227703e-23    1.6717591770e-23
   7.0000000000    8.6870054860e-23    1.1343634732e-23
   7.2500000000    7.3588183401e-23    1.0395025343e-23
   7.5000000000    7.9464033013e-23    3.2069668918e-23
   7.7500000000    8.7775823866e-23    2.8066814980e-23
   8.0000000000    7.8446659296e-23    1.4737397113e-23
   8.2500000000    7.7348694978e-23    1.8515752071e-23
   8.5000000000    8.1245701649e-23    2.3421921032e-23
   8.7500000000    6.4100992915e-23    5.9604160657e-24
   9.0000000000    8.1498936414e-23    3.7403437365e-23
   9.2500000000    8.2837647063e-23    1.6694581067e-23
