#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4550106348e-23   -5.9878906331e-24
   0.2500000000   -3.3092812996e-23   -7.8589284119e-24
   0.5000000000   -3.4201480428e-23   -1.2158660091e-23
   0.7500000000   -4.2846743689e-23   -6.2075327350e-24
   1.0000000000   -3.7085510621e-23    1.3295499140e-24
   1.2500000000   -4.0656816214e-23   -2.2808056712e-23
   1.5000000000   -4.0395655253e-23   -1.8244092247e-23
   1.7500000000   -5.0963422272e-23   -7.3381638934e-25
   2.0000000000   -4.1177494657e-23    5.9346822301e-25
   2.2500000000   -3.7790053542e-23   -2.1985481065e-23
   2.5000000000   -4.7885670662e-23   -3.2412417367e-24
   2.7500000000   -4.3265330188e-23   -2.4761594375e-23
   3.0000000000   -4.6040092953e-23   -2.6638546896e-23
   3.2500000000   -4.0022312145e-23   -2.7960576690e-23
   3.5000000000   -5.0257871961e-23    1.0473737077e-24
   3.7500000000   -3.6740662687e-23   -1.5895414185e-24
   4.0000000000   -2.8531358486e-23   -1.3526875410e-23
   4.2500000000   -5.0018697032e-23    1.3041487276e-23
   4.5000000000   -2.8234357083e-23   -9.5199246963e-24
   4.7500000000   -4.2650732611e-23   -1.8081700477e-24
   5.0000000000   -3.8724858074e-23   -3.0929830087e-23
   5.2500000000   -3.3187145560e-23   -2.3299074982e-23
   5.5000000000   -3.4660201856e-23   -1.9125453879e-23
   5.7500000000   -4.3931055226e-23   -8.2009055236e-24
   6.0000000000   -3.8511719850e-23    7.5030960469e-24
   6.2500000000   -4.6261282522e-23   -7.7735578036e-24
   6.5000000000   -3.7765390280e-23    6.5590658913e-25
   6.7500000000   -2.9239576133e-23   -4.9584386493e-24
   7.0000000000   -4.1249610358e-23   -1.7786337899e-23
   7.2500000000   -2.8528681418e-23   -1.1691392501e-23
   7.5000000000   -3.4797638441e-23   -1.0866116320e-23
   7.7500000000   -3.1006643795e-23   -4.0282225951e-23
   8.0000000000   -3.7466796688e-23   -1.1567081881e-23
   8.2500000000   -5.1718870458e-23   -1.8208518581e-23
   8.5000000000   -2.7067472085e-23   -7.5558454750e-24
   8.7500000000   -2.9823523908e-23   -1.3283287516e-23
   9.0000000000   -3.0722365177e-23   -3.2478658393e-24
   9.2500000000   -3.1110905025e-23   -1.3032482819e-23
   9.5000000000   -2.9040414344e-23   -1.1593402502e-24
   9.7500000000   -3.8832129225e-23   -1.3167859281e-23
  10.0000000000   -4.0246028027e-23   -2.0406486543e-23
  10.2500000000   -4.0285623075e-23    5.3150656982e-24
  10.5000000000   -3.5560448261e-23   -1.0189858668e-24
  10.7500000000   -3.3355485561e-23   -1.6418635912e-23
  11.0000000000   -2.9329300092e-23   -2.9599102169e-23
  11.2500000000   -4.6143944348e-23   -2.8259629644e-24
  11.5000000000   -3.7326752984e-23   -1.5058946190e-23
  11.7500000000   -2.9263368273e-23   -8.4894365663e-24
  12.0000000000   -3.2639787340e-23   -2.2615340952e-23
  12.2500000000   -2.0624630824e-23   -1.4918488488e-23
  12.5000000000   -2.8592140909e-23    2.2593764866e-24
  12.7500000000   -2.5101523313e-23   -9.0297229497e-24
  13.0000000000   -3.9926999366e-23   -1.0817432485e-23
  13.2500000000   -3.1665396578e-23   -1.4359281334e-23
  13.5000000000   -3.4969518911e-23   -1.3225109408e-23
  13.7500000000   -2.8217381638e-23   -1.3930534610e-23
  14.0000000000   -3.4531388296e-23   -9.1331372635e-24
  14.2500000000   -2.3937593371e-23   -1.8700386462e-23
  14.5000000000   -3.8704060155e-23   -3.6752296226e-25
  14.7500000000   -3.1756764131e-23   -8.1124417902e-24
  15.0000000000   -3.8553455168e-23   -1.2037866264e-23
  15.2500000000   -3.3274920881e-23   -1.2311204084e-23
  15.5000000000   -3.2346077173e-23   -2.4734997665e-23
  15.7500000000   -3.2353092079e-23   -2.3757485740e-23
  16.0000000000   -2.7391981369e-23   -2.2166782599e-24
  16.2500000000   -2.5732649778e-23   -8.5081371172e-25
  16.5000000000   -2.6398899211e-23   -1.9101483242e-23
  16.7500000000   -2.6087711095e-23   -1.6921807687e-24
  17.0000000000   -2.3487100833e-23   -6.2650824689e-24
  17.2500000000   -2.8757006990e-23   -5.9187555424e-24
  17.5000000000   -2.7760457374e-23   -7.8938214319e-24
  17.7500000000   -2.6756514135e-23   -1.1420992020e-23
  18.0000000000   -3.4287383755e-23   -1.1363552890e-23
  18.2500000000   -3.1958900661e-23   -2.7909227927e-24
  18.5000000000   -2.5261217041e-23   -1.4953362678e-23
  18.7500000000   -3.2305892345e-23   -1.4211733768e-23
