#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1370837198e-15    0.0000000000e+00
   0.2500000000    1.1512312117e-15    0.0000000000e+00
   0.5000000000    1.2387850496e-14    0.0000000000e+00
   0.7500000000    8.2638558501e-15    0.0000000000e+00
   1.0000000000    9.0913293069e-15    0.0000000000e+00
   1.2500000000    6.6948448767e-15    0.0000000000e+00
   1.5000000000    2.4791948520e-14    0.0000000000e+00
   1.7500000000    3.3635511269e-14    0.0000000000e+00
   2.0000000000    1.2764249020e-15    0.0000000000e+00
   2.2500000000   -4.6979601773e-15    0.0000000000e+00
   2.5000000000   -3.8344275303e-14    0.0000000000e+00
   2.7500000000   -2.3606919696e-14    0.0000000000e+00
   3.0000000000   -2.5406648119e-14    0.0000000000e+00
   3.2500000000   -2.7535393534e-14    0.0000000000e+00
   3.5000000000    8.4560847578e-15    0.0000000000e+00
   3.7500000000    1.9120490958e-14    0.0000000000e+00
   4.0000000000    3.3700300610e-14    0.0000000000e+00
   4.2500000000    4.8961783905e-14    0.0000000000e+00
   4.5000000000    5.6763278132e-14    0.0000000000e+00
   4.7500000000    2.9860671733e-14    0.0000000000e+00
   5.0000000000    2.0316028414e-14    0.0000000000e+00
   5.2500000000   -3.4520465532e-14    0.0000000000e+00
   5.5000000000   -4.8765047741e-14    0.0000000000e+00
   5.7500000000    1.4947974823e-15    0.0000000000e+00
   6.0000000000    2.0957652822e-15    0.0000000000e+00
   6.2500000000    2.9216253915e-14    0.0000000000e+00
   6.5000000000    2.1821245793e-14    0.0000000000e+00
   6.7500000000    1.7654434634e-15    0.0000000000e+00
   7.0000000000    2.8969166695e-14    0.0000000000e+00
   7.2500000000    3.4903490523e-14    0.0000000000e+00
   7.5000000000    5.0989879830e-14    0.0000000000e+00
   7.7500000000    1.2092617265e-14    0.0000000000e+00
   8.0000000000   -2.5547093180e-14    0.0000000000e+00
   8.2500000000   -4.3625189087e-14    0.0000000000e+00
   8.5000000000   -5.3807219925e-14    0.0000000000e+00
   8.7500000000    9.8610963806e-16    0.0000000000e+00
   9.0000000000    7.5516044706e-14    0.0000000000e+00
   9.2500000000    1.0947406946e-13    0.0000000000e+00
   9.5000000000    1.1598819633e-13    0.0000000000e+00
   9.7500000000    5.2870935325e-14    0.0000000000e+00
  10.0000000000   -9.7742255491e-15    0.0000000000e+00
  10.2500000000   -9.6044937268e-14    0.0000000000e+00
  10.5000000000   -1.2811221329e-13    0.0000000000e+00
