#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  14.5000000000    2.8186875826e-22   -2.9715897910e-22
  14.7500000000    2.7719585724e-22   -2.8431542100e-22
  15.0000000000    3.0425367686e-22   -2.5570781407e-22
  15.2500000000    2.5947955717e-22   -2.9856378084e-22
  15.5000000000    2.7571790220e-22   -2.7049144073e-22
  15.7500000000    2.8068230222e-22   -3.0710862579e-22
  16.0000000000    2.8408807183e-22   -2.9462695934e-22
  16.2500000000    2.5997933768e-22   -2.9119970461e-22
  16.5000000000    2.5055237887e-22   -2.8259793387e-22
  16.7500000000    2.7884409330e-22   -2.7116701121e-22
  17.0000000000    2.8612384310e-22   -2.7279817300e-22
  17.2500000000    2.6808539338e-22   -2.8177817918e-22
  17.5000000000    2.7439929667e-22   -2.4556950028e-22
  17.7500000000    2.5977014606e-22   -2.5051921011e-22
  18.0000000000    2.5196082244e-22   -2.8086259546e-22
  18.2500000000    2.7255920993e-22   -2.6855019114e-22
  18.5000000000    2.6558060679e-22   -2.7179732667e-22
  18.7500000000    2.6518609620e-22   -2.9553088859e-22
  19.0000000000    2.6620265345e-22   -2.7328003575e-22
  19.2500000000    2.6696929379e-22   -2.4374820898e-22
  19.5000000000    2.8603661333e-22   -2.5908200464e-22
  19.7500000000    2.5728207256e-22   -2.4272390160e-22
  20.0000000000    2.5403974074e-22   -3.0470080053e-22
  20.2500000000    2.7437206824e-22   -2.3490913167e-22
  20.5000000000    2.5421018297e-22   -2.6601514179e-22
  20.7500000000    2.4753959521e-22   -2.7517574004e-22
  21.0000000000    2.5408419996e-22   -2.6949649583e-22
  21.2500000000    2.7311961931e-22   -2.4934594870e-22
  21.5000000000    2.6546786436e-22   -2.6150123605e-22
  21.7500000000    2.6922538575e-22   -2.6465733518e-22
  22.0000000000    2.7218258282e-22   -2.5023162900e-22
  22.2500000000    2.5694509459e-22   -2.3290998700e-22
  22.5000000000    2.5238796279e-22   -2.5426862730e-22
  22.7500000000    2.5464947084e-22   -2.3971472376e-22
  23.0000000000    2.5998502293e-22   -2.7645172705e-22
  23.2500000000    2.3973046845e-22   -2.5617567035e-22
  23.5000000000    2.5987047995e-22   -2.5126202066e-22
  23.7500000000    2.4459542231e-22   -2.4102873086e-22
  24.0000000000    2.4569568822e-22   -2.3733684587e-22
  24.2500000000    2.5002727072e-22   -2.1705733346e-22
  24.5000000000    2.6348316321e-22   -2.3632663079e-22
  24.7500000000    2.3489326440e-22   -2.3857495587e-22
  25.0000000000    2.5099502616e-22   -2.1753885068e-22
  25.2500000000    2.5333582467e-22   -2.6057495842e-22
  25.5000000000    2.5811261561e-22   -2.3503616335e-22
  25.7500000000    2.3354936811e-22   -2.4945749061e-22
  26.0000000000    2.3957512886e-22   -2.3334024126e-22
  26.2500000000    2.3728342761e-22   -2.5112530831e-22
  26.5000000000    2.3502243272e-22   -2.4761682224e-22
  26.7500000000    2.3202446619e-22   -2.2401571641e-22
  27.0000000000    2.4462454254e-22   -2.5428732000e-22
  27.2500000000    2.3584980772e-22   -2.3536351651e-22
  27.5000000000    2.3491558438e-22   -2.4120210438e-22
  27.7500000000    2.2849579581e-22   -2.2458480421e-22
  28.0000000000    2.3732753803e-22   -2.2616715898e-22
  28.2500000000    2.4158357795e-22   -2.7184118437e-22
  28.5000000000    2.3855249146e-22   -2.3305118973e-22
  28.7500000000    2.3550556481e-22   -2.0617058025e-22
  29.0000000000    2.2551906930e-22   -2.3987181911e-22
  29.2500000000    2.3409241170e-22   -2.4501414515e-22
  29.5000000000    2.2669396200e-22   -2.4549311383e-22
  29.7500000000    2.4902601304e-22   -2.3476517302e-22
  30.0000000000    2.2685643543e-22   -2.4469633870e-22
  30.2500000000    2.3349461020e-22   -2.4670845841e-22
  30.5000000000    2.3499366701e-22   -2.3726016404e-22
  30.7500000000    2.1809626155e-22   -2.0216506820e-22
  31.0000000000    2.3621532908e-22   -2.2843709670e-22
  31.2500000000    2.1843495132e-22   -2.5651630460e-22
  31.5000000000    2.1777146564e-22   -2.3402113112e-22
  31.7500000000    2.3423489965e-22   -2.3515519141e-22
  32.0000000000    2.2777907780e-22   -2.0406214132e-22
  32.2500000000    2.3067493596e-22   -2.0328761009e-22
  32.5000000000    2.1196595748e-22   -2.2021959378e-22
  32.7500000000    2.2058349882e-22   -2.4576685472e-22
  33.0000000000    2.1229649831e-22   -2.1584665926e-22
  33.2500000000    2.1490578912e-22   -2.4281026521e-22
  33.5000000000    2.0793584566e-22   -1.9673310929e-22
  33.7500000000    2.2239907961e-22   -2.0465918796e-22
  34.0000000000    2.1406139266e-22   -2.2377011262e-22
  34.2500000000    2.0485717344e-22   -2.1070636331e-22
  34.5000000000    2.1676109485e-22   -2.1055659818e-22
  34.7500000000    2.1599386401e-22   -2.2559330910e-22
  35.0000000000    2.0867174218e-22   -1.9937969723e-22
  35.2500000000    2.1934463212e-22   -2.3382555741e-22
  35.5000000000    2.1465424712e-22   -1.9183790180e-22
  35.7500000000    2.2249780498e-22   -2.1481545146e-22
  36.0000000000    2.1723063208e-22   -2.1546551590e-22
  36.2500000000    2.1124613446e-22   -2.0970341929e-22
  36.5000000000    2.1321055489e-22   -2.0211951954e-22
  36.7500000000    2.2097776406e-22   -2.0274189024e-22
  37.0000000000    2.2197944035e-22   -2.0252348089e-22
  37.2500000000    1.9073392547e-22   -2.2036016442e-22
  37.5000000000    2.1096550752e-22   -1.9737915413e-22
  37.7500000000    2.1808231417e-22   -1.9266603716e-22
  38.0000000000    1.9986548448e-22   -1.9781061063e-22
  38.2500000000    2.0350802900e-22   -1.9072186479e-22
  38.5000000000    1.9867054008e-22   -2.1887824515e-22
  38.7500000000    1.9775202305e-22   -2.1132206668e-22
  39.0000000000    2.0438409460e-22   -2.0876622577e-22
  39.2500000000    2.0716827231e-22   -2.0805826404e-22
  39.5000000000    2.1105594315e-22   -1.8938196692e-22
  39.7500000000    2.1131357904e-22   -1.8133119334e-22
  40.0000000000    2.1939814456e-22   -1.6843753748e-22
  40.2500000000    2.1021367279e-22   -2.0243925113e-22
  40.5000000000    2.1018913831e-22   -1.7545288305e-22
  40.7500000000    2.0623257730e-22   -2.0073865344e-22
  41.0000000000    2.0952080964e-22   -1.8558525348e-22
  41.2500000000    1.9730067075e-22   -1.9371053247e-22
  41.5000000000    1.9625935459e-22   -1.8054143598e-22
  41.7500000000    1.9175798000e-22   -1.8188540204e-22
  42.0000000000    1.9168128079e-22   -1.7792101529e-22
  42.2500000000    1.9323642219e-22   -1.8721966465e-22
  42.5000000000    1.8619746022e-22   -1.5951123114e-22
  42.7500000000    1.9985138327e-22   -1.9558428351e-22
  43.0000000000    1.9966100154e-22   -1.8996765778e-22
  43.2500000000    1.8768048397e-22   -1.8396492222e-22
  43.5000000000    1.8977919845e-22   -1.7985580404e-22
  43.7500000000    2.0173430103e-22   -1.8232356714e-22
  44.0000000000    1.9562145263e-22   -1.6448505400e-22
  44.2500000000    1.6985392032e-22   -1.8278823921e-22
  44.5000000000    1.8506745650e-22   -1.8894059375e-22
  44.7500000000    1.7896831186e-22   -1.7111020059e-22
  45.0000000000    1.8750844528e-22   -1.7499120593e-22
  45.2500000000    1.9643804491e-22   -1.8307709384e-22
  45.5000000000    1.8357050264e-22   -1.6512325264e-22
  45.7500000000    1.8660023698e-22   -1.6070246594e-22
  46.0000000000    1.7611327717e-22   -1.5712501297e-22
  46.2500000000    1.9793019228e-22   -1.6989579773e-22
  46.5000000000    1.7968914118e-22   -1.7276903674e-22
  46.7500000000    1.7599651608e-22   -1.5734000708e-22
  47.0000000000    1.8035105994e-22   -1.5229431727e-22
  47.2500000000    1.6330771770e-22   -1.8041986638e-22
  47.5000000000    1.7822952909e-22   -1.7809544123e-22
  47.7500000000    1.6144811902e-22   -1.7136691245e-22
  48.0000000000    1.8167585511e-22   -1.7840092405e-22
  48.2500000000    1.7313058063e-22   -1.6912005860e-22
  48.5000000000    1.7248277239e-22   -1.6318760122e-22
  48.7500000000    2.0169186623e-22   -1.7199364417e-22
  49.0000000000    1.7985120985e-22   -1.7069849499e-22
  49.2500000000    1.8269620642e-22   -1.5580411537e-22
  49.5000000000    1.8233108419e-22   -1.7345600488e-22
  49.7500000000    1.8167626090e-22   -1.5457608110e-22
  50.0000000000    1.6917984594e-22   -1.4971821403e-22
  50.2500000000    1.8441209755e-22   -1.5639301542e-22
  50.5000000000    1.7967377698e-22   -1.7500679181e-22
  50.7500000000    1.8542790184e-22   -1.6319296193e-22
  51.0000000000    1.6489351008e-22   -1.5004757827e-22
  51.2500000000    1.7460720415e-22   -1.5600702433e-22
  51.5000000000    1.6401204576e-22   -1.8144073714e-22
  51.7500000000    1.7388490230e-22   -1.4697758086e-22
  52.0000000000    1.6846848128e-22   -1.6511075358e-22
  52.2500000000    1.5583391436e-22   -1.5547130869e-22
  52.5000000000    1.6705291989e-22   -1.4550856514e-22
  52.7500000000    1.7638449511e-22   -1.6737183366e-22
  53.0000000000    1.6616706384e-22   -1.5384596911e-22
  53.2500000000    1.5427773033e-22   -1.6027070750e-22
  53.5000000000    1.6754525097e-22   -1.3793437479e-22
  53.7500000000    1.5533736837e-22   -1.5436472971e-22
  54.0000000000    1.6124671289e-22   -1.6300188808e-22
  54.2500000000    1.5868843647e-22   -1.6064291078e-22
  54.5000000000    1.5324102432e-22   -1.2465642346e-22
  54.7500000000    1.5755775119e-22   -1.4962461074e-22
  55.0000000000    1.5492616891e-22   -1.4623905035e-22
  55.2500000000    1.4962412889e-22   -1.3872579534e-22
  55.5000000000    1.4514537074e-22   -1.5817366012e-22
  55.7500000000    1.5969876925e-22   -1.7194730622e-22
  56.0000000000    1.5382241817e-22   -1.5222024755e-22
  56.2500000000    1.3716145588e-22   -1.4213918217e-22
  56.5000000000    1.4709638396e-22   -1.3626546012e-22
  56.7500000000    1.4730135429e-22   -1.3050411618e-22
  57.0000000000    1.4902874362e-22   -1.4245409443e-22
  57.2500000000    1.6326680064e-22   -1.5631117858e-22
  57.5000000000    1.4562792752e-22   -1.3567462642e-22
  57.7500000000    1.4551854588e-22   -1.5288052721e-22
  58.0000000000    1.4074478020e-22   -1.3181803339e-22
  58.2500000000    1.4304825395e-22   -1.3654647852e-22
  58.5000000000    1.4917771683e-22   -1.4771663804e-22
  58.7500000000    1.5777286390e-22   -1.4596315804e-22
  59.0000000000    1.6511586306e-22   -1.4299742610e-22
  59.2500000000    1.4772347813e-22   -1.4145584056e-22
  59.5000000000    1.4486251548e-22   -1.4193667643e-22
  59.7500000000    1.3565419030e-22   -1.5516101196e-22
  60.0000000000    1.4072455292e-22   -1.4062305103e-22
  60.2500000000    1.4654615077e-22   -1.3454849213e-22
  60.5000000000    1.4265148167e-22   -1.3441398791e-22
  60.7500000000    1.4030658482e-22   -1.3506643215e-22
  61.0000000000    1.3803834723e-22   -1.4582461728e-22
  61.2500000000    1.3488205703e-22   -1.2937796662e-22
  61.5000000000    1.3553514929e-22   -1.3419348885e-22
  61.7500000000    1.4146973156e-22   -1.3077626926e-22
  62.0000000000    1.2908599277e-22   -1.2121239430e-22
  62.2500000000    1.2669993830e-22   -1.3101664215e-22
  62.5000000000    1.3112410799e-22   -1.2731267387e-22
  62.7500000000    1.2849801371e-22   -1.3601545797e-22
  63.0000000000    1.3124189502e-22   -1.3992954490e-22
  63.2500000000    1.3444284912e-22   -1.3433483564e-22
  63.5000000000    1.1586408106e-22   -1.3031039934e-22
  63.7500000000    1.1980493757e-22   -1.3649246116e-22
  64.0000000000    1.2854831611e-22   -1.3350745073e-22
  64.2500000000    1.2964238157e-22   -1.3302438273e-22
  64.5000000000    1.1412987741e-22   -1.2770438228e-22
  64.7500000000    1.2235025931e-22   -1.2742535720e-22
  65.0000000000    1.1609142945e-22   -1.1290086069e-22
  65.2500000000    1.2575353260e-22   -1.2624535603e-22
  65.5000000000    1.1439169822e-22   -1.2160239278e-22
  65.7500000000    1.2554106133e-22   -1.1384731909e-22
  66.0000000000    1.1755598889e-22   -1.0412854592e-22
  66.2500000000    1.1752818325e-22   -1.1109616076e-22
  66.5000000000    1.2126803255e-22   -1.1373286746e-22
  66.7500000000    1.1191862126e-22   -1.1761491061e-22
  67.0000000000    1.0780630865e-22   -1.0997036625e-22
  67.2500000000    1.0820280235e-22   -1.1732715875e-22
  67.5000000000    1.0658976664e-22   -1.0550462019e-22
  67.7500000000    1.0775803132e-22   -1.0674379478e-22
  68.0000000000    1.0864470052e-22   -1.0888405642e-22
  68.2500000000    1.0823233398e-22   -1.0278937634e-22
  68.5000000000    1.0213796910e-22   -1.0708446214e-22
  68.7500000000    1.0620725416e-22   -1.0990275237e-22
  69.0000000000    1.0794498144e-22   -9.6975511793e-23
  69.2500000000    1.0951169102e-22   -9.1982800818e-23
  69.5000000000    1.1269975467e-22   -1.0128600589e-22
  69.7500000000    9.2309717250e-23   -9.5494249295e-23
  70.0000000000    1.0638528360e-22   -9.6032460499e-23
  70.2500000000    1.0203890111e-22   -1.0084555075e-22
  70.5000000000    1.0286075846e-22   -8.5366720315e-23
  70.7500000000    9.3874766867e-23   -8.9385001658e-23
  71.0000000000    9.4668268317e-23   -9.6458143095e-23
  71.2500000000    1.0368187040e-22   -9.9348480223e-23
  71.5000000000    9.1014729521e-23   -8.4414409589e-23
  71.7500000000    9.7270464829e-23   -9.0903349401e-23
  72.0000000000    9.3478989865e-23   -8.4591062269e-23
  72.2500000000    9.3778741684e-23   -8.8587127540e-23
  72.5000000000    9.2853589533e-23   -8.0497784688e-23
  72.7500000000    9.0513502148e-23   -8.2990436206e-23
  73.0000000000    1.0198505920e-22   -7.9282875240e-23
  73.2500000000    9.6455699668e-23   -8.5944397505e-23
  73.5000000000    9.4843464635e-23   -7.2571934120e-23
  73.7500000000    1.0042955032e-22   -8.1956780494e-23
  74.0000000000    9.8095087511e-23   -8.2058202808e-23
  74.2500000000    1.0031523525e-22   -7.1928733519e-23
  74.5000000000    9.7036564458e-23   -8.2577907975e-23
  74.7500000000    8.8866426956e-23   -6.5587895570e-23
  75.0000000000    7.4951852125e-23   -7.6016207857e-23
  75.2500000000    7.4053920841e-23   -6.9762432468e-23
  75.5000000000    6.2174350285e-23   -5.8874417432e-23
  75.7500000000    5.5736161688e-23   -6.5198222807e-23
  76.0000000000    2.8694852402e-23   -7.0888164124e-23
  76.2500000000    5.0837779332e-23   -5.5840572017e-23
  76.5000000000    2.7821887891e-23   -7.0507752195e-23
  76.7500000000    3.0460193233e-23   -7.0900823210e-23
  77.0000000000    5.0393015894e-23   -4.0550960102e-23
  77.2500000000    5.4860333330e-23   -4.8136436633e-23
  77.5000000000    8.3128206574e-23   -7.3551031563e-23
  77.7500000000    9.2667244229e-23   -5.6164238233e-23
  78.0000000000    1.0617333938e-22   -6.2040731204e-23
  78.2500000000    1.0267847146e-22   -8.3208387237e-23
  78.5000000000    1.3967355528e-22   -5.7586141662e-23
  78.7500000000    1.4932338411e-22   -6.4888782470e-23
  79.0000000000    1.4622959869e-22   -4.4810409282e-23
  79.2500000000    1.1608829528e-22   -5.7980502219e-23
  79.5000000000    1.1085836995e-22   -5.3253714388e-23
  79.7500000000    6.5364439345e-23   -6.3087198857e-23
  80.0000000000    3.8350923176e-23   -6.3419747265e-23
  80.2500000000   -1.1219487987e-23   -6.5199972561e-23
  80.5000000000   -3.4364658443e-23   -1.8478620432e-23
  80.7500000000   -6.2251495330e-23   -3.9297343820e-23
  81.0000000000   -9.7387395480e-23    3.8541244744e-24
  81.2500000000   -7.2602355753e-23   -6.7248583273e-23
  81.5000000000   -5.0784711152e-23   -2.3700295834e-23
  81.7500000000    5.4435307121e-24   -9.2632826455e-23
  82.0000000000    2.0621189570e-23   -8.7599424966e-23
  82.2500000000    1.3073596623e-22   -3.4267140301e-23
  82.5000000000    1.1157917277e-22   -3.1036682767e-23
  82.7500000000    1.5764620504e-22   -8.4685596118e-23
  83.0000000000    1.6186698490e-22   -6.4713194306e-23
  83.2500000000    1.3148890412e-22   -7.5109160621e-23
  83.5000000000    1.2344476572e-22   -2.6537024563e-23
  83.7500000000    1.1339164150e-22   -7.7449493434e-23
  84.0000000000    7.2751735498e-23    4.8043302722e-26
  84.2500000000    1.4011424799e-23    1.2758502469e-23
  84.5000000000   -2.0821091816e-23    4.6147932427e-23
  84.7500000000   -1.7956799448e-23    3.7321989610e-23
  85.0000000000   -2.7010975623e-23   -5.4075029221e-24
  85.2500000000   -1.3359318787e-23   -7.7562007294e-24
  85.5000000000   -4.5041500422e-23   -4.5731256332e-23
  85.7500000000   -3.5564548755e-23   -7.6147662994e-24
  86.0000000000    2.3508342661e-24   -1.5146659266e-23
  86.2500000000    1.3596440828e-23   -1.5396381894e-23
  86.5000000000    2.1444398208e-23   -8.8532395105e-23
  86.7500000000    1.2450161058e-23   -1.5179365164e-23
  87.0000000000    3.8589214804e-23   -3.1937158139e-23
  87.2500000000    5.3212265314e-23   -2.3611942460e-23
  87.5000000000    4.3761971786e-23   -4.4107693588e-23
  87.7500000000    2.6746053183e-23    8.8615976836e-24
  88.0000000000    1.9096243704e-23    9.5158142133e-24
  88.2500000000    2.6445784549e-23   -7.2253971714e-24
  88.5000000000    2.4904465500e-24    3.0823650892e-24
  88.7500000000   -2.6360182938e-24    1.6082714022e-23
  89.0000000000    1.6199569859e-23    2.0489632601e-23
  89.2500000000   -4.2067233482e-24    1.9860472718e-23
  89.5000000000    7.3431332532e-24    2.3858460552e-23
  89.7500000000    8.0633008738e-25    2.2878627073e-23
  90.0000000000   -1.4767055246e-24   -7.3236333735e-24
  90.2500000000   -1.3860039382e-23   -5.2217107549e-25
  90.5000000000   -7.2917297552e-24   -1.1938940263e-23
  90.7500000000   -2.7044440720e-23    4.1846099725e-24
  91.0000000000   -2.9850005613e-23    6.0431703596e-24
  91.2500000000   -3.6901782790e-23    1.1884160336e-23
  91.5000000000   -2.6808932289e-23    1.0015594303e-23
  91.7500000000   -3.2051013147e-23    2.0802217087e-23
  92.0000000000   -2.7251882181e-23    1.6061428386e-23
  92.2500000000   -3.0864522389e-23    1.0466172553e-23
  92.5000000000   -2.6517693496e-23    3.7242751058e-23
  92.7500000000   -2.1924983065e-23    1.9554870861e-23
  93.0000000000   -2.3316702942e-23    3.5049707675e-23
  93.2500000000   -2.8933817977e-23    3.5470581899e-23
  93.5000000000   -3.5452234269e-23    6.5231879684e-23
  93.7500000000   -3.5550688675e-23    5.7436407814e-23
  94.0000000000   -3.9187790682e-23    5.3264764003e-23
  94.2500000000   -5.0522741056e-23    6.7527894855e-23
  94.5000000000   -6.9562683239e-23    4.6242904607e-23
  94.7500000000   -6.6995395169e-23    5.7970057432e-23
  95.0000000000   -5.0558062923e-23    3.6296163483e-23
  95.2500000000   -5.6511788294e-23    4.1885021574e-23
  95.5000000000   -4.5635780579e-23    3.7690064053e-23
  95.7500000000   -4.4059103210e-23    4.4549274844e-23
  96.0000000000   -2.8993207057e-23    4.8225437676e-23
  96.2500000000   -3.1639774334e-23    4.5560499519e-23
  96.5000000000   -2.5307027141e-23    6.3291121484e-23
  96.7500000000   -3.2098490160e-23    4.7879408241e-23
  97.0000000000   -5.0837051921e-23    6.0816608697e-23
  97.2500000000   -4.9388657492e-23    7.2684356585e-23
  97.5000000000   -7.2963950507e-23    7.5422967852e-23
  97.7500000000   -9.9405019659e-23    7.9350374989e-23
  98.0000000000   -1.1658052795e-22    7.8555161647e-23
  98.2500000000   -1.2054535359e-22    1.0625774975e-22
  98.5000000000   -1.1568395017e-22    7.4029276467e-23
  98.7500000000   -1.3102053102e-22    1.1371491982e-22
  99.0000000000   -1.4988632466e-22    1.0861319268e-22
  99.2500000000   -1.2220368632e-22    8.6218130908e-23
  99.5000000000   -1.1262839332e-22    1.0271835202e-22
  99.7500000000   -1.1153239535e-22    1.1941221798e-22
 100.0000000000   -1.0121272099e-22    1.1974006664e-22
 100.2500000000   -1.1022219720e-22    1.0658849882e-22
 100.5000000000   -9.6237717241e-23    1.1715682570e-22
 100.7500000000   -8.3310132052e-23    1.2548241875e-22
 101.0000000000   -8.3121716192e-23    1.2579704931e-22
 101.2500000000   -8.8806517729e-23    1.3905094891e-22
 101.5000000000   -9.8784168477e-23    1.3550735791e-22
 101.7500000000   -1.3118798649e-22    1.4190142044e-22
 102.0000000000   -1.4188369043e-22    1.6698100705e-22
 102.2500000000   -1.5381010727e-22    1.5901325895e-22
 102.5000000000   -1.4041954419e-22    1.7326793219e-22
 102.7500000000   -1.6955450464e-22    1.3483058716e-22
 103.0000000000   -1.7725312452e-22    1.5754025241e-22
 103.2500000000   -2.0521357912e-22    1.2629778115e-22
 103.5000000000   -2.0216915280e-22    1.5934704282e-22
 103.7500000000   -1.7665103336e-22    1.1980696462e-22
 104.0000000000   -1.8930830784e-22    1.3424498817e-22
 104.2500000000   -1.8951122799e-22    1.3670308548e-22
 104.5000000000   -1.7733306844e-22    1.6760810431e-22
 104.7500000000   -1.5644679167e-22    1.8445345059e-22
 105.0000000000   -1.6125461734e-22    1.4465689237e-22
 105.2500000000   -1.7027446427e-22    1.7504521123e-22
 105.5000000000   -1.4204080159e-22    1.5916186839e-22
 105.7500000000   -1.5415917824e-22    1.9864976170e-22
 106.0000000000   -1.7309849328e-22    1.9810636244e-22
 106.2500000000   -2.0416061910e-22    2.0778290926e-22
 106.5000000000   -2.1859323779e-22    1.8591576187e-22
 106.7500000000   -2.3957132692e-22    1.9240893756e-22
 107.0000000000   -2.3456832211e-22    1.9633875780e-22
 107.2500000000   -2.6046555573e-22    2.2898239382e-22
 107.5000000000   -2.5295077548e-22    2.7645327468e-22
 107.7500000000   -2.4025886070e-22    2.2913192224e-22
 108.0000000000   -2.6647243866e-22    2.3287872955e-22
 108.2500000000   -2.7073655991e-22    2.6097265711e-22
 108.5000000000   -2.6212474335e-22    2.5812957873e-22
 108.7500000000   -2.2642813874e-22    2.6001958848e-22
 109.0000000000   -2.4697754452e-22    2.5870683431e-22
 109.2500000000   -2.5225871807e-22    2.9347235660e-22
 109.5000000000   -2.6097402543e-22    3.1768273512e-22
 109.7500000000   -2.5093561496e-22    2.7556136218e-22
 110.0000000000   -2.5728577025e-22    2.4469541542e-22
 110.2500000000   -2.3749128743e-22    2.8257977087e-22
 110.5000000000   -2.1710304420e-22    2.0287435152e-22
 110.7500000000   -2.7178231796e-22    2.5977849170e-22
 111.0000000000   -3.3915955379e-22    2.7480335292e-22
 111.2500000000   -3.9127155117e-22    2.6592036076e-22
 111.5000000000   -4.0377967972e-22    3.5376873568e-22
 111.7500000000   -3.5904951735e-22    2.9041185753e-22
 112.0000000000   -4.5681376790e-22    3.2824726937e-22
 112.2500000000   -4.4695249905e-22    4.0905007070e-22
 112.5000000000   -3.5395225698e-22    4.2549320482e-22
 112.7500000000   -4.6506017468e-22    4.2408154343e-22
 113.0000000000   -3.4597991329e-22    3.7784213044e-22
 113.2500000000   -3.8658857334e-22    3.9573086348e-22
 113.5000000000   -2.4999303210e-22    5.7140639402e-22
 113.7500000000   -2.5571413021e-22    4.1778238744e-22
 114.0000000000   -8.9036329632e-23    2.8871110963e-22
 114.2500000000   -2.3732237102e-22    2.1351892168e-22
 114.5000000000   -2.6674284118e-22    2.4297554767e-23
 114.7500000000   -2.1805464063e-22    1.5070806152e-22
 115.0000000000   -2.3287931482e-22    2.7169960256e-22
 115.2500000000   -3.5833041377e-22    1.8819747608e-23
 115.5000000000   -5.4891364929e-22    1.2850085722e-22
 115.7500000000   -5.5140318163e-22    2.0296869425e-22
 116.0000000000   -5.8983201366e-22    4.1791187087e-22
 116.2500000000   -6.3672811477e-22    4.9791198476e-22
 116.5000000000   -8.0335771681e-22    5.8874871519e-22
 116.7500000000   -6.4142640706e-22    4.4316743633e-22
 117.0000000000   -6.3937296355e-22    7.3969775969e-22
 117.2500000000   -5.1129297816e-22    5.5713195068e-22
 117.5000000000   -1.0523613423e-22    1.0077704543e-21
 117.7500000000   -1.1998910354e-22    4.1673250452e-22
 118.0000000000    1.7509419149e-23    5.6379605392e-22
 118.2500000000    1.4615682714e-22    4.1300993998e-22
 118.5000000000   -3.7873029808e-23    6.0627085248e-22
 118.7500000000   -1.4131977092e-22    2.3964647264e-22
 119.0000000000   -5.1899575286e-22    3.9157569969e-22
 119.2500000000   -7.1956596360e-22    4.1875973251e-22
 119.5000000000   -8.0730931329e-22    1.2458933191e-22
 119.7500000000   -6.4079816857e-22    3.2607752708e-22
