#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  63.5000000000   -2.5338344806e-26    1.3522955153e-26
  63.7500000000   -2.1824637819e-26   -7.2579430644e-27
  64.0000000000    2.5037473753e-27    2.1880396945e-26
  64.2500000000   -1.5527611120e-26   -5.0230041182e-27
  64.5000000000   -4.8178614298e-26   -1.6488064218e-26
  64.7500000000   -7.8048756362e-27    4.5079249977e-26
  65.0000000000   -4.4739980883e-26   -4.0888969121e-26
  65.2500000000   -5.5414659136e-26    7.3616585033e-26
  65.5000000000    6.1913481596e-27   -4.9034130053e-26
  65.7500000000    8.8694146402e-27    4.7690168010e-26
  66.0000000000   -1.4055323768e-26   -3.3131283675e-26
  66.2500000000   -3.2793652128e-26   -1.1948727786e-26
  66.5000000000   -2.7334776349e-26    5.9414470719e-27
  66.7500000000   -3.2894346766e-26   -8.2093473392e-27
  67.0000000000   -1.0051835478e-26   -4.3279046165e-26
  67.2500000000   -4.1298796304e-26    7.4767655282e-27
  67.5000000000   -3.0757013165e-26   -6.4913307875e-26
  67.7500000000    2.7559290852e-26   -1.9709411016e-26
  68.0000000000    6.3767325843e-26   -5.2991706223e-26
  68.2500000000    2.1039315230e-26    6.6860400029e-26
  68.5000000000   -3.5795456975e-27    2.3500394232e-26
  68.7500000000   -2.2447422264e-26    2.6684128443e-26
  69.0000000000   -1.0072354060e-26   -1.3232929017e-27
  69.2500000000   -2.7319507928e-26    3.1801088177e-26
  69.5000000000   -4.5595140283e-26   -1.1291593920e-28
  69.7500000000   -5.1144483545e-26   -2.5129654595e-26
  70.0000000000   -6.9557103936e-26    8.3703085536e-26
  70.2500000000    3.9351804940e-28    8.7842243740e-26
  70.5000000000   -4.2377777167e-26    1.0980013815e-26
  70.7500000000   -4.7164704978e-27   -1.1528124608e-26
  71.0000000000   -1.6028688174e-26   -1.5448404556e-27
  71.2500000000   -3.4681578798e-27    1.0028862532e-26
  71.5000000000   -6.2224042559e-27    1.0025956941e-26
  71.7500000000   -1.7070702759e-26    1.1739553959e-26
  72.0000000000   -9.8769626730e-27   -3.8175171742e-26
  72.2500000000   -1.3147028159e-26    3.0360532935e-26
  72.5000000000   -2.0559230719e-26   -2.1881838557e-27
  72.7500000000   -2.6238330071e-26    3.3134537270e-26
  73.0000000000   -8.8538807445e-27   -9.9269873616e-27
  73.2500000000    1.0558394791e-26    1.3850554446e-26
  73.5000000000    4.7641159775e-27   -1.8602370337e-26
  73.7500000000    1.1702927542e-26    8.7443455493e-27
  74.0000000000   -4.5230457396e-26   -1.1090969646e-26
  74.2500000000   -1.6439673232e-26   -9.6404029519e-27
  74.5000000000   -6.1552154573e-26   -1.2810708957e-26
  74.7500000000   -2.0444225397e-26    2.0598185209e-26
  75.0000000000   -8.7734674905e-26    4.0119425309e-26
  75.2500000000   -6.9388554578e-26   -1.6635749165e-26
  75.5000000000   -1.2623819112e-26   -2.8491002275e-26
  75.7500000000   -4.1478958795e-26    3.1181124551e-26
  76.0000000000    6.2230687504e-27    5.8561934446e-27
  76.2500000000    1.3281417132e-26   -1.0796709116e-26
  76.5000000000    3.2919336185e-26    2.1502883020e-26
  76.7500000000    6.2947420037e-26   -1.6392428078e-27
  77.0000000000    5.8326184886e-26   -5.8502890074e-26
  77.2500000000    8.8665654319e-26    4.5891098021e-27
  77.5000000000    2.8990920899e-26   -2.5131096872e-26
  77.7500000000    6.2541382025e-26    1.7029635733e-26
  78.0000000000    2.5433046991e-26    3.4664687154e-26
  78.2500000000    2.3272589655e-26    9.8511634874e-27
  78.5000000000   -3.2511885788e-26    4.2399934741e-26
  78.7500000000   -1.1928997404e-25    6.8403501474e-26
  79.0000000000   -1.1088172382e-25    6.9664413533e-26
  79.2500000000   -1.1541614021e-25    4.3583722709e-26
  79.5000000000   -1.1662453889e-25    6.1937417345e-26
  79.7500000000   -1.6184293817e-25   -1.3558333600e-27
  80.0000000000   -1.0628583675e-25   -2.6593036320e-26
  80.2500000000   -9.7913598413e-26    5.7687422475e-26
  80.5000000000   -3.5160391941e-26   -3.2014587222e-26
  80.7500000000    2.8278683707e-26   -3.5173100851e-26
  81.0000000000    7.5798312951e-26   -3.0262757049e-26
  81.2500000000    1.2474394456e-25   -2.1518193984e-26
  81.5000000000    8.0183195185e-26   -3.5182323376e-27
  81.7500000000    8.9227938379e-26   -1.1374096840e-25
  82.0000000000    2.1177766768e-26   -7.2349850924e-26
  82.2500000000    6.0274494876e-26   -2.8781986842e-26
  82.5000000000    3.4351305092e-26    3.8368373024e-26
  82.7500000000   -2.4118578542e-26   -1.2569540799e-27
  83.0000000000   -8.0022646902e-26   -7.5737785168e-27
  83.2500000000   -9.0142791087e-26    9.5820791835e-27
  83.5000000000   -7.2031134568e-26    1.0099922751e-25
  83.7500000000   -6.8155081158e-26    2.3584448420e-26
  84.0000000000   -7.2457102402e-26   -1.1765699212e-26
  84.2500000000    6.1415899353e-27    1.3411494601e-26
  84.5000000000   -2.1174057512e-27    7.1624951666e-27
  84.7500000000    3.0740302725e-26   -1.1874245117e-26
  85.0000000000    1.6609530009e-26    3.5248824846e-26
  85.2500000000   -2.1917306034e-26    3.2665801690e-26
  85.5000000000   -1.5057103177e-26    3.4586584885e-26
  85.7500000000   -6.6218996388e-26    1.9474035244e-26
  86.0000000000   -4.2758731571e-26    3.2558627523e-26
  86.2500000000   -3.0457048194e-26    1.0052212273e-26
  86.5000000000   -5.0440341419e-27   -9.1995064737e-27
  86.7500000000    1.8752755243e-26    3.1310640891e-26
  87.0000000000    2.2360431569e-26   -3.6661054307e-26
  87.2500000000    3.0507827282e-26   -3.8682299217e-26
  87.5000000000    7.4936663468e-26    3.4293906900e-26
  87.7500000000    6.9061147309e-26    8.3146741987e-27
  88.0000000000    5.5500504385e-26   -6.5997434828e-27
  88.2500000000    6.4695625433e-27    4.5605430832e-27
  88.5000000000   -1.2251265063e-27    1.6580057507e-26
  88.7500000000   -3.5224482159e-26    8.8008191149e-27
  89.0000000000   -5.0942574876e-26    1.0758701792e-26
  89.2500000000   -7.7944259008e-26    8.7549520380e-27
  89.5000000000   -1.1789039757e-25    1.0145317973e-25
  89.7500000000   -3.8337960096e-26    9.8695166697e-26
  90.0000000000   -4.5534713227e-26   -2.3357885277e-26
  90.2500000000   -2.4891883300e-26    2.5767425026e-27
  90.5000000000    1.0849712922e-26   -2.6397236545e-26
  90.7500000000    4.9680226655e-26   -3.1291990740e-27
  91.0000000000    4.8955999856e-26    1.6083966585e-26
  91.2500000000    2.6047123197e-26   -4.5385432877e-26
  91.5000000000    4.5428734713e-26   -5.2977452240e-26
  91.7500000000   -5.7221436067e-27    4.7149028243e-26
  92.0000000000    2.8967637110e-26   -1.5601185145e-26
  92.2500000000   -1.1509202626e-26   -5.6633149581e-27
  92.5000000000   -7.3812723656e-27    1.2131977272e-26
  92.7500000000   -1.7972568596e-26    8.9601979520e-26
  93.0000000000   -2.5048223194e-26    3.3082587019e-26
  93.2500000000   -4.0201267395e-27   -7.9631088494e-26
  93.5000000000   -2.0321840332e-26    7.3727961862e-27
  93.7500000000    3.1394856323e-26   -7.5680324971e-27
  94.0000000000    9.1447523029e-27   -1.6313766996e-26
  94.2500000000    2.3268069266e-26   -5.4971382685e-26
  94.5000000000    3.6452723300e-26   -7.2214931193e-26
  94.7500000000    1.2339107288e-26   -2.1323501001e-26
  95.0000000000   -3.2621350311e-27   -3.1762918604e-26
  95.2500000000    8.3780891828e-27   -4.2468531092e-26
  95.5000000000   -4.4741205926e-26   -3.7671982120e-26
  95.7500000000   -2.0965071692e-26    2.6836379871e-26
  96.0000000000   -4.7722546749e-26    4.0519018261e-26
  96.2500000000   -9.9064568993e-27   -1.1372445533e-25
  96.5000000000   -6.4436695700e-27    6.4291898773e-26
  96.7500000000    1.9381445953e-26   -5.7626232567e-27
  97.0000000000    4.9299478472e-26   -4.1436147081e-26
  97.2500000000    4.0890425396e-26   -8.5659220137e-27
  97.5000000000    6.6517117746e-26   -9.3261361714e-27
  97.7500000000    2.8027477865e-26   -2.8107556320e-26
  98.0000000000    1.4772813243e-25   -7.8988671253e-26
  98.2500000000    9.7954052976e-26   -1.9243626510e-25
  98.5000000000    3.0489442883e-26   -8.7964413465e-26
  98.7500000000    1.0690666533e-25    5.1083352699e-26
  99.0000000000    1.4370443577e-25   -6.2462816570e-26
  99.2500000000    1.6965048404e-25   -1.0799274282e-25
  99.5000000000    4.2715485460e-26   -9.2079908081e-27
  99.7500000000   -1.4202871978e-25    1.3754273935e-25
 100.0000000000   -3.7477466152e-25    1.2338485591e-25
 100.2500000000   -3.0551483583e-25    2.5965707661e-25
 100.5000000000   -2.1781078531e-25   -1.3539027361e-25
 100.7500000000   -6.6115548073e-25    3.4461592584e-25
 101.0000000000   -3.0834825312e-25    3.8988213674e-25
 101.2500000000   -1.8826581232e-25    2.3427869567e-26
 101.5000000000    3.4133807533e-25   -4.8695909382e-26
 101.7500000000    4.0085526444e-26   -6.3898562726e-25
 102.0000000000    1.1851609104e-24   -3.0643401596e-25
 102.2500000000    9.7250943755e-25   -1.4480679616e-24
 102.5000000000    1.6853675944e-24   -7.0053822647e-25
 102.7500000000    4.1552791839e-25   -1.0924873343e-25
 103.0000000000   -3.5067104613e-25   -2.0770710703e-25
 103.2500000000   -7.7024692384e-25    5.0706261816e-25
 103.5000000000   -4.5469113790e-25    9.3726683209e-25
 103.7500000000    4.3403219933e-25    1.0670757842e-24
 104.0000000000   -1.3730747543e-25    3.2037455465e-26
 104.2500000000    2.8466035196e-25   -3.3526314149e-25
 104.5000000000    5.5195616560e-25   -5.5138802747e-25
 104.7500000000    1.8622284937e-24    3.8600466582e-25
 105.0000000000    1.9870970577e-24   -7.5364093800e-25
 105.2500000000    2.8499542062e-24    1.1692024861e-24
 105.5000000000    9.3553183369e-25   -7.5090734493e-26
 105.7500000000   -9.6194817076e-25    1.6083479701e-24
 106.0000000000   -2.3830095776e-25   -2.7097297090e-24
 106.2500000000   -3.8350396641e-24    4.5803314781e-24
 106.5000000000   -5.0745501123e-24   -5.2920053388e-24
 106.7500000000   -2.1787219103e-25    4.6131931686e-24
 107.0000000000   -1.2005659885e-24   -1.5838344894e-24
 107.2500000000   -2.9008821082e-25    4.6143467757e-25
 107.5000000000    2.4681954207e-24   -6.7523857200e-24
 107.7500000000    4.5288212635e-24   -2.3105713505e-24
 108.0000000000    9.8746632985e-24   -3.7693124843e-24
 108.2500000000    8.3548110102e-24    1.0449382415e-23
 108.5000000000    2.8814643745e-24    6.7176520332e-25
 108.7500000000    1.9777609382e-24   -2.9428599020e-24
 109.0000000000   -3.4235435013e-24   -3.9433499483e-25
 109.2500000000   -9.6511124588e-25   -3.0482686665e-24
 109.5000000000   -6.7652064662e-24    3.6440549337e-24
 109.7500000000   -7.4562623896e-24    4.2133313820e-24
 110.0000000000   -6.9155364471e-24   -3.0486221131e-24
 110.2500000000   -7.4739965520e-25   -3.5671205196e-24
 110.5000000000   -6.8256926368e-25   -2.8618346704e-24
 110.7500000000    4.4086427196e-24   -3.3279416323e-25
 111.0000000000    2.4523018061e-24    8.9851107945e-25
 111.2500000000    3.0483245847e-24    3.1988019834e-24
 111.5000000000    1.1009322092e-24   -4.6984326648e-24
 111.7500000000   -1.2669347661e-24    2.0010397247e-24
 112.0000000000   -2.6747756305e-24   -4.4322810324e-25
 112.2500000000   -8.8406308656e-25    4.8675371141e-25
 112.5000000000   -1.2510248743e-24    1.0642557664e-25
 112.7500000000   -1.6446192919e-24   -4.4317218047e-25
 113.0000000000    6.3018686508e-25   -1.0693385367e-24
 113.2500000000    2.1961167362e-24   -1.4900274230e-24
 113.5000000000    3.5610536896e-24   -2.6397456827e-24
 113.7500000000    4.8589204206e-24   -1.7490951323e-24
 114.0000000000    2.8886472049e-24   -1.9558861933e-24
 114.2500000000    2.3460068618e-24   -8.6014708277e-25
 114.5000000000    1.4553644044e-24   -8.7856832621e-25
 114.7500000000   -1.2349043158e-24    2.1859733001e-24
 115.0000000000   -2.8608832678e-24   -2.0552945379e-24
 115.2500000000   -3.4708379553e-24   -3.4159096313e-24
 115.5000000000   -1.0455659986e-24   -2.9282697585e-24
 115.7500000000   -4.5004120987e-24    4.5011528898e-24
 116.0000000000   -2.2685278444e-24    6.8485875640e-25
 116.2500000000   -1.5106424810e-24    1.4907132939e-24
 116.5000000000   -8.6542239255e-25    1.7017124237e-25
 116.7500000000   -8.7165079548e-25   -3.1177573456e-25
 117.0000000000    1.3110251195e-24    5.5544854425e-25
 117.2500000000    2.0134931292e-24   -6.9014476605e-25
 117.5000000000    2.3889152455e-24    4.6940733068e-24
 117.7500000000    2.0110375820e-24   -4.4865503476e-24
 118.0000000000    3.3447081563e-24   -2.3628901984e-24
 118.2500000000    1.7981440340e-24   -1.3789914857e-24
 118.5000000000    2.1815945366e-24   -7.6199421546e-25
 118.7500000000    1.2248336572e-24   -7.3930732199e-25
 119.0000000000    4.4175478367e-25   -1.6123371334e-24
 119.2500000000   -1.6717910368e-24   -4.1892236479e-24
