#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2984754727e-23   -7.3001277346e-24
   0.2500000000   -4.5758996122e-23   -3.0378930622e-24
   0.5000000000   -3.4393433504e-23   -9.4330596673e-24
   0.7500000000   -3.4356868686e-23    4.8500465532e-24
   1.0000000000   -4.2327809278e-23    1.1213534614e-23
   1.2500000000   -3.7615132103e-23    1.9293550282e-24
   1.5000000000   -3.3116448284e-23    5.0714260523e-24
   1.7500000000   -4.4927188344e-23   -3.0401620283e-24
   2.0000000000   -3.8440187706e-23    7.9984024027e-24
   2.2500000000   -4.4398220107e-23    6.4536125349e-24
   2.5000000000   -2.8295434173e-23    1.2205917930e-23
   2.7500000000   -3.6390708816e-23   -2.6329698894e-24
   3.0000000000   -3.0270229215e-23   -5.3323996585e-24
   3.2500000000   -3.9361647234e-23    7.5491190412e-24
   3.5000000000   -3.7903721946e-23    9.2550205622e-24
   3.7500000000   -3.4836127514e-23    7.6845396692e-24
   4.0000000000   -3.0264323256e-23   -1.4507483148e-24
   4.2500000000   -3.3953861884e-23    4.6475892309e-24
   4.5000000000   -3.7688676081e-23    4.8734530758e-24
   4.7500000000   -3.0039810195e-23    5.5468509027e-24
   5.0000000000   -3.3100972460e-23   -7.5483623348e-25
   5.2500000000   -4.3764354631e-23    8.2821400494e-24
   5.5000000000   -2.9420305994e-23   -5.7743144739e-24
   5.7500000000   -3.8163870204e-23    1.1697303372e-23
   6.0000000000   -3.2852435757e-23    2.5585957745e-24
   6.2500000000   -2.8617934991e-23   -1.0898547655e-24
   6.5000000000   -2.8492448859e-23   -2.1236429679e-24
   6.7500000000   -2.7205306179e-23    8.4825785773e-24
   7.0000000000   -1.9513929621e-23    2.8294724699e-25
   7.2500000000   -2.4712761093e-23    8.9370008932e-24
   7.5000000000   -2.3759363112e-23    2.6910542463e-25
   7.7500000000   -3.0737119154e-23   -1.7603685025e-24
   8.0000000000   -2.1989986701e-23    1.0409919779e-23
   8.2500000000   -2.2443423156e-23    3.1409869664e-24
   8.5000000000   -2.7551682654e-23    8.3993984996e-25
