#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.1954459159e-23    3.7901155196e-23
   0.2500000000    8.9919715363e-23    4.4855553340e-23
   0.5000000000    9.4825758325e-23    8.4035246151e-24
   0.7500000000    7.9450908720e-23    3.9841123056e-23
   1.0000000000    8.8681141535e-23    2.7287747277e-23
   1.2500000000    1.0728398588e-22    2.1359683347e-23
   1.5000000000    8.0514400503e-23    2.8434075711e-24
   1.7500000000    9.7181559669e-23    2.7720505929e-23
   2.0000000000    1.0457448298e-22    2.3297461182e-23
   2.2500000000    8.9282628049e-23    2.0881914662e-23
   2.5000000000    8.6454308284e-23    3.1862956460e-23
   2.7500000000    7.9670299768e-23    4.5362159529e-23
   3.0000000000    7.2084836575e-23    2.1917766140e-23
   3.2500000000    7.0180914949e-23    2.6041696004e-23
   3.5000000000    9.1406557219e-23    2.8502595902e-23
   3.7500000000    8.7666751483e-23    2.0814037589e-23
   4.0000000000    8.4184968736e-23    2.3199108853e-23
   4.2500000000    8.2795275827e-23    3.4556734024e-23
   4.5000000000    9.9495590878e-23    3.6767467811e-23
   4.7500000000    7.8826777974e-23    1.5649030025e-23
   5.0000000000    7.6856404782e-23    2.7836520012e-23
   5.2500000000    7.4281455428e-23    3.1545484540e-23
   5.5000000000    9.2877976987e-23    2.8117068025e-23
   5.7500000000    7.8906739324e-23    3.0659808277e-23
   6.0000000000    8.3253565250e-23    2.8414954525e-23
   6.2500000000    7.2949068494e-23    2.3891429810e-23
   6.5000000000    7.3108340836e-23    3.5683271277e-23
   6.7500000000    7.4789313200e-23    2.1879313122e-23
   7.0000000000    8.3631304740e-23    3.4132494888e-23
   7.2500000000    6.9906749834e-23    4.8608318641e-23
   7.5000000000    8.5806069103e-23    2.2911051383e-23
   7.7500000000    7.1932694267e-23    1.5449989082e-23
   8.0000000000    8.0111934437e-23    3.2661093850e-23
   8.2500000000    7.4481787764e-23    2.8196512294e-23
   8.5000000000    6.8495543047e-23    8.0453641053e-24
   8.7500000000    8.2483854566e-23    1.8618517829e-23
   9.0000000000    7.5073221572e-23    3.3084860921e-23
   9.2500000000    8.2733535761e-23    1.6846935823e-23
   9.5000000000    7.1471797663e-23    1.9840785846e-23
   9.7500000000    6.8479037869e-23    3.4387244057e-23
  10.0000000000    7.3356695947e-23    4.4584929572e-23
  10.2500000000    6.8481290421e-23    9.1961352393e-24
  10.5000000000    7.4883987345e-23    1.7492928739e-23
  10.7500000000    7.0624689930e-23    2.5565677505e-23
  11.0000000000    7.2001711297e-23    4.6563674650e-24
  11.2500000000    7.3576896023e-23    2.1988121315e-23
  11.5000000000    7.9803244387e-23    2.2981437108e-23
  11.7500000000    5.5918824007e-23    3.6979256610e-25
  12.0000000000    6.8382505881e-23    2.5985711102e-23
  12.2500000000    6.2880371035e-23    2.5443320348e-23
  12.5000000000    6.7299459623e-23    2.1012276517e-23
  12.7500000000    7.5612788234e-23    8.8445212001e-24
  13.0000000000    8.1233672033e-23    3.4322787500e-23
  13.2500000000    7.0803091667e-23    1.9019973901e-23
  13.5000000000    6.0755541924e-23    2.7393299926e-23
  13.7500000000    5.7410933389e-23    1.8650858166e-23
  14.0000000000    7.4241206548e-23    1.3867461467e-23
  14.2500000000    6.8992430655e-23    2.6483824925e-23
  14.5000000000    7.1766029679e-23    2.7191302507e-23
  14.7500000000    6.7469628952e-23    1.8260566869e-23
  15.0000000000    5.2827845125e-23    2.1288451759e-23
  15.2500000000    6.5196495280e-23    1.9086213065e-23
  15.5000000000    6.2203020307e-23    1.4660130334e-23
  15.7500000000    7.4620033096e-23    2.3203477600e-24
  16.0000000000    6.7854068508e-23    2.8097961534e-23
  16.2500000000    5.7911281160e-23    1.7233578966e-23
  16.5000000000    5.7767492039e-23    1.7297539992e-23
  16.7500000000    7.6279547315e-23    4.1693744444e-24
  17.0000000000    5.9440893838e-23    4.1610150783e-23
  17.2500000000    6.3216617062e-23    1.8882525475e-23
  17.5000000000    6.5416663088e-23    3.3847651407e-23
  17.7500000000    5.4807158782e-23    3.1582298820e-23
  18.0000000000    6.2807460620e-23    2.2014514781e-23
  18.2500000000    6.5584123583e-23    2.4510913635e-23
  18.5000000000    4.9060541009e-23    1.6856466788e-23
  18.7500000000    5.6051522489e-23    5.8494590274e-25
  19.0000000000    6.3469262333e-23    1.4917902911e-23
  19.2500000000    6.1367543252e-23    3.9364979582e-23
  19.5000000000    6.2698374802e-23    2.3056755915e-23
  19.7500000000    5.8039514890e-23    3.2410108906e-23
  20.0000000000    5.2877112043e-23    1.7743587236e-23
  20.2500000000    6.2775928616e-23    3.2458667383e-23
  20.5000000000    6.0046322065e-23    3.0510529981e-23
  20.7500000000    5.5781869454e-23    2.4753891493e-23
  21.0000000000    4.5813319354e-23    1.1202839430e-23
  21.2500000000    5.2826450009e-23    1.7807473266e-23
  21.5000000000    5.1806334108e-23    3.0262947831e-23
  21.7500000000    6.0676037829e-23    1.5238861308e-23
  22.0000000000    5.8441675431e-23    1.9568376308e-23
  22.2500000000    5.0170206931e-23    1.0775779834e-23
  22.5000000000    5.5808514611e-23    1.1714930005e-23
  22.7500000000    4.5874533023e-23    1.8156526068e-23
  23.0000000000    5.8616757448e-23    9.9695089239e-24
  23.2500000000    4.5043303549e-23    1.2209295985e-23
  23.5000000000    5.6135391847e-23    1.3499862486e-23
  23.7500000000    5.2236081856e-23    2.5110156087e-23
  24.0000000000    5.6450174977e-23    1.9405047889e-23
  24.2500000000    4.5094132413e-23    1.0945758550e-23
  24.5000000000    5.5019269370e-23    1.1121569963e-23
  24.7500000000    4.9922126900e-23    9.0957042287e-24
  25.0000000000    5.4253150891e-23    1.1757901093e-23
  25.2500000000    5.0269770451e-23    2.5526680166e-23
  25.5000000000    4.4631501241e-23    1.3388376768e-23
  25.7500000000    5.6464760902e-23    1.0837440947e-23
  26.0000000000    5.1582360898e-23    2.2375222617e-23
  26.2500000000    4.8537612544e-23    1.2975816813e-23
  26.5000000000    5.5477240618e-23    1.1600772145e-23
  26.7500000000    5.0299676689e-23    2.5240881302e-23
  27.0000000000    5.1375548639e-23    1.1545156178e-23
  27.2500000000    4.9513280594e-23    1.9805834995e-23
  27.5000000000    4.5599075786e-23    7.8603841517e-24
  27.7500000000    4.3908737032e-23    7.5263996747e-24
  28.0000000000    4.4388292915e-23    1.8564568081e-23
  28.2500000000    4.5687271770e-23    8.6621321734e-24
  28.5000000000    5.2481960529e-23    1.4009067559e-23
  28.7500000000    4.0042113413e-23    6.0037877834e-24
  29.0000000000    4.7151853394e-23    1.3239185957e-23
  29.2500000000    5.3418560896e-23    1.6106608444e-23
  29.5000000000    4.3254754910e-23    1.8508805819e-23
  29.7500000000    4.5719422136e-23    9.6278452902e-24
  30.0000000000    4.1237235379e-23    6.8685880203e-24
  30.2500000000    4.5141592683e-23    1.1277392852e-23
