#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -7.4005882379e-08    0.0000000000e+00
   0.2500000000   -7.1428942925e-08    0.0000000000e+00
   0.5000000000   -6.8916665669e-08    0.0000000000e+00
   0.7500000000   -6.6466057687e-08    0.0000000000e+00
   1.0000000000   -6.4074335157e-08    0.0000000000e+00
   1.2500000000   -6.1738683074e-08    0.0000000000e+00
   1.5000000000   -5.9456532286e-08    0.0000000000e+00
   1.7500000000   -5.7225387821e-08    0.0000000000e+00
   2.0000000000   -5.5042837520e-08    0.0000000000e+00
   2.2500000000   -5.2906518656e-08    0.0000000000e+00
   2.5000000000   -5.0814468592e-08    0.0000000000e+00
   2.7500000000   -4.8764585524e-08    0.0000000000e+00
   3.0000000000   -4.6755001385e-08    0.0000000000e+00
   3.2500000000   -4.4783877892e-08    0.0000000000e+00
   3.5000000000   -4.2849508454e-08    0.0000000000e+00
   3.7500000000   -4.0950264539e-08    0.0000000000e+00
   4.0000000000   -3.9084624166e-08    0.0000000000e+00
   4.2500000000   -3.7251061205e-08    0.0000000000e+00
   4.5000000000   -3.5448115099e-08    0.0000000000e+00
   4.7500000000   -3.3674420019e-08    0.0000000000e+00
   5.0000000000   -3.1928780534e-08    0.0000000000e+00
   5.2500000000   -3.0210059222e-08    0.0000000000e+00
   5.5000000000   -2.8517020851e-08    0.0000000000e+00
   5.7500000000   -2.6848557501e-08    0.0000000000e+00
   6.0000000000   -2.5203660806e-08    0.0000000000e+00
   6.2500000000   -2.3581131232e-08    0.0000000000e+00
   6.5000000000   -2.1980114148e-08    0.0000000000e+00
   6.7500000000   -2.0399630891e-08    0.0000000000e+00
   7.0000000000   -1.8838886420e-08    0.0000000000e+00
   7.2500000000   -1.7297064646e-08    0.0000000000e+00
   7.5000000000   -1.5773428739e-08    0.0000000000e+00
   7.7500000000   -1.4267169898e-08    0.0000000000e+00
   8.0000000000   -1.2777430011e-08    0.0000000000e+00
   8.2500000000   -1.1303566760e-08    0.0000000000e+00
   8.5000000000   -9.8449806882e-09    0.0000000000e+00
   8.7500000000   -8.4014593887e-09    0.0000000000e+00
   9.0000000000   -6.9728581340e-09    0.0000000000e+00
   9.2500000000   -5.5590216794e-09    0.0000000000e+00
   9.5000000000   -4.1597817135e-09    0.0000000000e+00
   9.7500000000   -2.7743791214e-09    0.0000000000e+00
  10.0000000000   -1.4013680201e-09    0.0000000000e+00
  10.2500000000   -3.8443226895e-11    0.0000000000e+00
  10.5000000000    1.3170873272e-09    0.0000000000e+00
  10.7500000000    2.6677405366e-09    0.0000000000e+00
  11.0000000000    4.0143244053e-09    0.0000000000e+00
  11.2500000000    5.3552065737e-09    0.0000000000e+00
  11.5000000000    6.6857878226e-09    0.0000000000e+00
  11.7500000000    7.9990259703e-09    0.0000000000e+00
  12.0000000000    9.2874135051e-09    0.0000000000e+00
  12.2500000000    1.0545999616e-08    0.0000000000e+00
  12.5000000000    1.1774868850e-08    0.0000000000e+00
  12.7500000000    1.2981182059e-08    0.0000000000e+00
  13.0000000000    1.4178776529e-08    0.0000000000e+00
  13.2500000000    1.5385393432e-08    0.0000000000e+00
  13.5000000000    1.6617745355e-08    0.0000000000e+00
  13.7500000000    1.7885823836e-08    0.0000000000e+00
  14.0000000000    1.9188587991e-08    0.0000000000e+00
  14.2500000000    2.0512519019e-08    0.0000000000e+00
  14.5000000000    2.1834524557e-08    0.0000000000e+00
  14.7500000000    2.3127715848e-08    0.0000000000e+00
  15.0000000000    2.4369542896e-08    0.0000000000e+00
  15.2500000000    2.5548449371e-08    0.0000000000e+00
  15.5000000000    2.6667693943e-08    0.0000000000e+00
  15.7500000000    2.7744771780e-08    0.0000000000e+00
  16.0000000000    2.8806004929e-08    0.0000000000e+00
  16.2500000000    2.9880016781e-08    0.0000000000e+00
  16.5000000000    3.0990225770e-08    0.0000000000e+00
  16.7500000000    3.2150925062e-08    0.0000000000e+00
  17.0000000000    3.3366177329e-08    0.0000000000e+00
  17.2500000000    3.4631675866e-08    0.0000000000e+00
  17.5000000000    3.5936977639e-08    0.0000000000e+00
  17.7500000000    3.7266203759e-08    0.0000000000e+00
  18.0000000000    3.8594921878e-08    0.0000000000e+00
  18.2500000000    3.9884998941e-08    0.0000000000e+00
  18.5000000000    4.1078804061e-08    0.0000000000e+00
  18.7500000000    4.2097287841e-08    0.0000000000e+00
  19.0000000000    4.2845455489e-08    0.0000000000e+00
  19.2500000000    4.3226354231e-08    0.0000000000e+00
  19.5000000000    4.3163898011e-08    0.0000000000e+00
  19.7500000000    4.2628564519e-08    0.0000000000e+00
  20.0000000000    4.1661420074e-08    0.0000000000e+00
  20.2500000000    4.0387915246e-08    0.0000000000e+00
  20.5000000000    3.9016679579e-08    0.0000000000e+00
  20.7500000000    3.7820000545e-08    0.0000000000e+00
  21.0000000000    3.7097988982e-08    0.0000000000e+00
  21.2500000000    3.7130495097e-08    0.0000000000e+00
  21.5000000000    3.8126562937e-08    0.0000000000e+00
  21.7500000000    4.0179690899e-08    0.0000000000e+00
  22.0000000000    4.3239698685e-08    0.0000000000e+00
  22.2500000000    4.7107485273e-08    0.0000000000e+00
  22.5000000000    5.1455703662e-08    0.0000000000e+00
  22.7500000000    5.5874008452e-08    0.0000000000e+00
  23.0000000000    5.9931491866e-08    0.0000000000e+00
  23.2500000000    6.3245878653e-08    0.0000000000e+00
  23.5000000000    6.5546886597e-08    0.0000000000e+00
  23.7500000000    6.6721142921e-08    0.0000000000e+00
  24.0000000000    6.6830253770e-08    0.0000000000e+00
  24.2500000000    6.6098110447e-08    0.0000000000e+00
  24.5000000000    6.4869375195e-08    0.0000000000e+00
  24.7500000000    6.3548036085e-08    0.0000000000e+00
  25.0000000000    6.2527418857e-08    0.0000000000e+00
  25.2500000000    6.2125186212e-08    0.0000000000e+00
  25.5000000000    6.2535210418e-08    0.0000000000e+00
  25.7500000000    6.3803484963e-08    0.0000000000e+00
  26.0000000000    6.5831791048e-08    0.0000000000e+00
  26.2500000000    6.8405169332e-08    0.0000000000e+00
  26.5000000000    7.1237456114e-08    0.0000000000e+00
  26.7500000000    7.4025180953e-08    0.0000000000e+00
  27.0000000000    7.6499570148e-08    0.0000000000e+00
  27.2500000000    7.8468729315e-08    0.0000000000e+00
  27.5000000000    7.9842722639e-08    0.0000000000e+00
