#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3137080773e-23    7.5312408489e-23
   0.2500000000    2.9484893813e-23    6.3206626515e-23
   0.5000000000    3.5028596962e-23    7.1248999948e-23
   0.7500000000    3.0475767808e-23    6.9785155909e-23
   1.0000000000    3.4450559531e-23    6.8791767784e-23
   1.2500000000    3.3549626544e-23    6.6589323162e-23
   1.5000000000    3.0057070863e-23    5.8215195185e-23
   1.7500000000    3.4448798815e-23    7.0780216662e-23
   2.0000000000    3.4038875675e-23    7.1703496523e-23
   2.2500000000    3.1131857475e-23    7.3189208611e-23
   2.5000000000    3.2670518403e-23    5.8512963128e-23
   2.7500000000    2.9701368341e-23    7.1757784465e-23
   3.0000000000    2.9622837406e-23    6.5894233840e-23
   3.2500000000    3.2232402548e-23    6.3145361978e-23
   3.5000000000    3.2426519243e-23    7.1007314822e-23
   3.7500000000    3.2347800816e-23    6.1963601952e-23
   4.0000000000    2.9530455525e-23    6.6221983105e-23
   4.2500000000    3.6355897816e-23    5.6679908649e-23
   4.5000000000    2.8875339374e-23    5.8933622530e-23
   4.7500000000    3.1557306996e-23    5.8918604560e-23
   5.0000000000    3.1810236233e-23    6.2036239338e-23
   5.2500000000    2.7363943148e-23    5.6225174146e-23
   5.5000000000    3.3967840502e-23    6.2843635813e-23
   5.7500000000    3.4121943061e-23    6.4334877026e-23
   6.0000000000    2.8073810758e-23    5.3709376436e-23
   6.2500000000    3.1069256523e-23    6.5862174831e-23
   6.5000000000    2.7814614790e-23    6.2689663484e-23
   6.7500000000    3.0143328133e-23    5.4562642886e-23
   7.0000000000    2.1150225607e-23    5.9673289591e-23
   7.2500000000    3.0013619939e-23    6.4979214633e-23
   7.5000000000    2.7711079960e-23    6.7549322993e-23
   7.7500000000    2.9540888681e-23    4.7616117959e-23
   8.0000000000    2.6761397260e-23    5.7489115785e-23
   8.2500000000    2.6999295473e-23    6.3747685684e-23
   8.5000000000    3.0011041375e-23    6.0910658742e-23
   8.7500000000    2.7948201633e-23    6.1808422969e-23
   9.0000000000    2.8625116894e-23    7.0848156969e-23
   9.2500000000    2.6664438635e-23    6.1195649705e-23
   9.5000000000    2.6718431121e-23    7.0464889664e-23
   9.7500000000    2.8244915306e-23    5.9309838457e-23
  10.0000000000    3.0871251576e-23    5.8605526318e-23
  10.2500000000    2.4261180197e-23    5.0205254669e-23
  10.5000000000    2.5788048606e-23    5.8251292545e-23
  10.7500000000    2.2893422764e-23    5.4197173615e-23
  11.0000000000    2.7915698567e-23    5.8193579715e-23
  11.2500000000    2.5310428550e-23    5.4854238601e-23
  11.5000000000    2.8689004927e-23    6.1984502078e-23
  11.7500000000    2.4439009187e-23    5.4198140382e-23
  12.0000000000    2.5593433166e-23    5.6038948437e-23
  12.2500000000    2.8094425854e-23    5.5885778006e-23
  12.5000000000    2.3099894831e-23    5.6314870375e-23
  12.7500000000    2.3166618764e-23    5.3640056880e-23
  13.0000000000    2.6849966497e-23    5.7902929035e-23
  13.2500000000    2.4020891870e-23    5.0407350959e-23
  13.5000000000    2.4830765263e-23    5.6184980616e-23
  13.7500000000    2.1708679229e-23    5.2079708867e-23
  14.0000000000    2.1365804574e-23    5.3000177605e-23
  14.2500000000    2.4892001971e-23    4.7559557202e-23
  14.5000000000    2.3166495206e-23    5.0113144745e-23
  14.7500000000    2.4908168180e-23    6.0771816006e-23
  15.0000000000    2.3512707486e-23    5.8873570043e-23
  15.2500000000    2.3172654013e-23    5.3694073563e-23
  15.5000000000    2.1774971353e-23    5.5180803523e-23
  15.7500000000    2.1225088022e-23    5.4767229104e-23
  16.0000000000    2.0752123062e-23    5.2105209814e-23
  16.2500000000    2.2454659961e-23    5.2119311940e-23
  16.5000000000    2.3460201943e-23    5.1613543145e-23
  16.7500000000    1.8342179681e-23    5.0414316121e-23
  17.0000000000    2.5669156008e-23    5.6138191273e-23
  17.2500000000    2.0732211383e-23    5.2439411372e-23
  17.5000000000    2.5399904828e-23    5.2703382591e-23
  17.7500000000    2.3414412348e-23    5.3810062874e-23
  18.0000000000    2.2912834799e-23    5.3859643354e-23
  18.2500000000    2.0643603728e-23    5.0365065130e-23
  18.5000000000    2.8123081867e-23    5.2502759411e-23
  18.7500000000    2.7705878496e-23    4.4874624923e-23
  19.0000000000    2.4394984961e-23    4.7329666642e-23
  19.2500000000    2.2182002399e-23    5.0424926317e-23
  19.5000000000    2.2966693659e-23    4.3782728748e-23
  19.7500000000    1.9267464286e-23    4.8501911065e-23
  20.0000000000    2.0662190415e-23    4.6291265271e-23
  20.2500000000    2.0708011575e-23    5.0114102565e-23
  20.5000000000    2.5126873454e-23    4.8703047962e-23
  20.7500000000    2.5449057315e-23    4.9046986152e-23
  21.0000000000    2.3291517965e-23    4.5122216251e-23
  21.2500000000    2.2676896326e-23    4.3434964431e-23
  21.5000000000    2.5532645983e-23    4.7197895100e-23
  21.7500000000    2.1163943099e-23    4.6769094698e-23
  22.0000000000    2.3827185688e-23    4.5362368252e-23
  22.2500000000    2.1658453481e-23    4.4834231167e-23
  22.5000000000    2.1515460138e-23    5.1849267779e-23
  22.7500000000    2.5701382773e-23    4.1929973952e-23
  23.0000000000    2.2713372921e-23    4.3838847298e-23
  23.2500000000    2.1676347954e-23    4.6018075345e-23
  23.5000000000    1.9580538485e-23    4.9192729726e-23
  23.7500000000    2.2584159765e-23    5.1997089473e-23
  24.0000000000    2.4029699562e-23    4.8357545535e-23
  24.2500000000    2.2867322268e-23    4.2646318745e-23
  24.5000000000    2.2675724066e-23    4.2371708624e-23
  24.7500000000    2.1232101554e-23    4.6051367669e-23
  25.0000000000    1.9144061447e-23    4.8513614095e-23
  25.2500000000    2.0640755912e-23    4.6600665173e-23
  25.5000000000    2.2138484402e-23    4.5257329072e-23
  25.7500000000    2.0191985939e-23    4.4175963960e-23
  26.0000000000    1.7671595694e-23    4.8571139169e-23
  26.2500000000    2.2889132224e-23    4.6616168219e-23
  26.5000000000    1.9336477105e-23    4.2694359574e-23
  26.7500000000    1.9921403252e-23    4.1945603541e-23
  27.0000000000    1.9479553386e-23    4.7458834645e-23
  27.2500000000    1.9170059647e-23    4.5712342148e-23
  27.5000000000    2.0632825326e-23    4.1151272845e-23
  27.7500000000    2.0556819975e-23    4.4991999692e-23
  28.0000000000    1.9330996158e-23    4.4456216136e-23
  28.2500000000    1.8230858003e-23    4.1094328368e-23
  28.5000000000    2.2594365021e-23    4.2835645128e-23
  28.7500000000    2.2874424899e-23    4.3745687097e-23
  29.0000000000    2.1226531953e-23    4.5012309239e-23
  29.2500000000    1.9017409962e-23    4.2448817590e-23
  29.5000000000    1.9377596452e-23    3.7015068321e-23
  29.7500000000    2.2694679880e-23    4.2612663090e-23
  30.0000000000    1.8872992557e-23    3.9384654005e-23
  30.2500000000    2.0754046644e-23    4.3035476588e-23
  30.5000000000    2.1606725526e-23    4.0231549094e-23
  30.7500000000    1.8072713020e-23    3.7138495559e-23
  31.0000000000    1.9829446892e-23    4.3743459696e-23
  31.2500000000    2.0395915324e-23    4.1587966394e-23
  31.5000000000    2.0701637333e-23    4.0420521486e-23
  31.7500000000    1.8336787004e-23    4.2546869992e-23
  32.0000000000    1.9448094238e-23    3.7111669635e-23
  32.2500000000    1.6098608249e-23    3.8322244777e-23
  32.5000000000    2.1167443297e-23    3.5128463736e-23
  32.7500000000    1.9681352409e-23    3.6407706703e-23
  33.0000000000    1.7027230082e-23    3.8696829844e-23
  33.2500000000    1.7116033424e-23    3.7539204741e-23
  33.5000000000    1.7953777003e-23    4.0006515150e-23
  33.7500000000    1.7895789596e-23    3.7976517314e-23
  34.0000000000    1.6906416783e-23    3.7859265752e-23
  34.2500000000    1.5872293221e-23    3.6883575422e-23
  34.5000000000    1.7156083398e-23    3.0558648885e-23
  34.7500000000    1.9326101222e-23    3.6789845895e-23
  35.0000000000    1.6221018004e-23    4.0831067399e-23
  35.2500000000    1.6878809170e-23    3.3341100904e-23
  35.5000000000    1.8249128890e-23    3.3846016333e-23
  35.7500000000    1.8996013500e-23    3.3256660821e-23
  36.0000000000    1.3988685275e-23    3.5908957490e-23
  36.2500000000    1.8294940653e-23    3.6550466426e-23
  36.5000000000    1.7914490929e-23    3.6348723800e-23
  36.7500000000    1.6324068696e-23    3.3122464829e-23
  37.0000000000    1.5893539626e-23    3.3044522349e-23
  37.2500000000    1.6556154815e-23    3.4931266919e-23
  37.5000000000    1.9340146187e-23    3.4894385877e-23
  37.7500000000    1.5915229621e-23    3.4119638590e-23
  38.0000000000    1.5759265225e-23    3.3269052879e-23
  38.2500000000    1.4748126998e-23    3.3171816160e-23
  38.5000000000    1.6277065843e-23    3.2125337660e-23
  38.7500000000    1.6412903786e-23    3.1603878824e-23
  39.0000000000    1.7581794267e-23    3.9402940220e-23
  39.2500000000    1.3205426903e-23    3.3440561663e-23
  39.5000000000    1.6026298702e-23    2.8846945044e-23
  39.7500000000    1.3662462039e-23    3.0014724729e-23
  40.0000000000    1.4825749056e-23    3.2460391645e-23
  40.2500000000    1.3550709068e-23    3.0739916581e-23
  40.5000000000    1.5706510559e-23    3.2493213410e-23
  40.7500000000    1.3028811623e-23    3.0454243164e-23
  41.0000000000    1.2258009075e-23    3.2803240783e-23
  41.2500000000    1.5521346632e-23    3.4699203625e-23
  41.5000000000    1.5972174326e-23    2.9994113283e-23
  41.7500000000    1.5469777537e-23    2.9813673911e-23
  42.0000000000    1.2941774535e-23    3.1017415714e-23
  42.2500000000    1.5298911009e-23    3.2975605474e-23
  42.5000000000    1.4529124595e-23    3.0383639935e-23
  42.7500000000    1.4665450152e-23    3.0566346215e-23
  43.0000000000    1.6468955712e-23    3.1380276827e-23
  43.2500000000    1.5599789560e-23    2.9079825261e-23
  43.5000000000    1.6312013279e-23    3.0429834066e-23
  43.7500000000    1.3868861855e-23    2.7407301376e-23
  44.0000000000    1.4633566432e-23    3.1223159737e-23
  44.2500000000    1.4671026135e-23    2.9762436165e-23
  44.5000000000    1.4918607992e-23    2.7838736895e-23
  44.7500000000    1.2914578908e-23    2.9692708098e-23
  45.0000000000    1.4620773205e-23    2.7152458234e-23
  45.2500000000    1.6804312083e-23    2.6755886695e-23
  45.5000000000    1.4613776400e-23    2.4217288299e-23
  45.7500000000    1.4062016629e-23    2.6175721192e-23
  46.0000000000    1.4756543577e-23    2.7280142293e-23
  46.2500000000    1.4709208867e-23    2.5799547911e-23
  46.5000000000    1.4283810073e-23    2.5532933450e-23
  46.7500000000    1.3707080824e-23    2.6740260484e-23
  47.0000000000    1.2010999071e-23    2.4939481919e-23
  47.2500000000    1.2676855365e-23    2.7553961673e-23
  47.5000000000    1.3022366480e-23    2.5797783157e-23
  47.7500000000    1.2668207581e-23    2.6034524031e-23
  48.0000000000    1.3463268449e-23    2.5007458440e-23
  48.2500000000    1.1530916813e-23    2.3806858626e-23
  48.5000000000    1.2241133586e-23    2.4808222321e-23
  48.7500000000    1.1828475798e-23    2.7380097124e-23
  49.0000000000    1.2684800512e-23    2.5580118044e-23
  49.2500000000    1.1576149632e-23    2.5767216212e-23
  49.5000000000    1.1948319810e-23    2.5781684519e-23
  49.7500000000    1.3854949668e-23    2.2921786924e-23
  50.0000000000    1.3201099288e-23    2.4665599508e-23
  50.2500000000    1.2374686524e-23    2.4953227564e-23
  50.5000000000    1.2902856453e-23    2.2823793465e-23
  50.7500000000    1.1838578357e-23    2.3893479737e-23
  51.0000000000    1.0579230912e-23    2.5582327250e-23
  51.2500000000    1.2067321524e-23    2.1197418493e-23
  51.5000000000    1.0814929790e-23    2.2678255266e-23
  51.7500000000    1.0707439041e-23    2.1736639409e-23
  52.0000000000    1.1072260324e-23    2.2057899106e-23
  52.2500000000    1.0420919448e-23    2.1820619321e-23
  52.5000000000    1.1052046753e-23    2.1935996208e-23
  52.7500000000    1.0290084923e-23    2.2037122930e-23
  53.0000000000    9.4226782394e-24    2.2968892732e-23
  53.2500000000    1.0129112338e-23    2.0707772728e-23
  53.5000000000    8.8108977513e-24    2.2939157859e-23
  53.7500000000    9.8255742628e-24    2.0736083181e-23
  54.0000000000    9.2444564506e-24    2.0470246390e-23
  54.2500000000    8.8255323186e-24    2.0743031489e-23
  54.5000000000    9.8315769319e-24    2.0077629517e-23
  54.7500000000    9.4021157124e-24    1.9495088541e-23
  55.0000000000    1.0134282491e-23    2.1013702781e-23
  55.2500000000    9.4374763650e-24    2.0881857334e-23
  55.5000000000    1.1073630713e-23    1.8358059012e-23
  55.7500000000    1.0612511274e-23    1.7805267854e-23
  56.0000000000    9.0948781299e-24    1.9245140290e-23
  56.2500000000    9.0404111547e-24    1.8810439612e-23
  56.5000000000    1.0549259850e-23    1.9743380197e-23
  56.7500000000    9.6969551743e-24    1.8123333807e-23
  57.0000000000    9.9317758461e-24    1.8324165240e-23
  57.2500000000    9.0191966069e-24    1.6477007918e-23
  57.5000000000    8.5542929521e-24    1.5854849568e-23
  57.7500000000    8.8455655622e-24    1.5713554240e-23
  58.0000000000    8.3475814025e-24    1.5855574437e-23
  58.2500000000    9.2932591705e-24    1.5147354036e-23
  58.5000000000    7.7004212894e-24    1.7277902991e-23
  58.7500000000    8.2970745202e-24    1.5965945896e-23
  59.0000000000    8.4743319586e-24    1.6611135966e-23
  59.2500000000    8.8245471554e-24    1.6284025832e-23
  59.5000000000    6.8181498730e-24    1.5730839973e-23
  59.7500000000    8.1362522341e-24    1.4713665555e-23
  60.0000000000    7.8505140193e-24    1.5502447330e-23
  60.2500000000    7.1734160635e-24    1.4411236816e-23
  60.5000000000    7.2480168805e-24    1.5620228919e-23
  60.7500000000    6.9639783887e-24    1.2915228789e-23
  61.0000000000    7.4772596979e-24    1.4920685867e-23
  61.2500000000    8.3691075557e-24    1.3854056482e-23
  61.5000000000    6.8228651911e-24    1.3937172134e-23
  61.7500000000    8.3288761697e-24    1.3983296131e-23
  62.0000000000    6.8322620549e-24    1.3781553673e-23
  62.2500000000    6.7167421266e-24    1.3329512531e-23
  62.5000000000    6.9740328798e-24    1.1931832920e-23
  62.7500000000    6.9968458672e-24    1.2628923675e-23
  63.0000000000    6.7487837308e-24    1.2001566056e-23
  63.2500000000    5.9586513740e-24    1.1391009684e-23
  63.5000000000    6.9972674478e-24    1.2087747888e-23
  63.7500000000    6.5232655544e-24    1.0788037110e-23
  64.0000000000    5.5807523114e-24    1.1099844214e-23
  64.2500000000    6.0317362777e-24    1.0411319926e-23
  64.5000000000    6.0274044405e-24    1.0941920397e-23
  64.7500000000    7.2500909884e-24    1.0386964616e-23
  65.0000000000    6.1575654054e-24    1.0575449023e-23
  65.2500000000    5.3509999542e-24    1.0536317046e-23
  65.5000000000    5.9500499241e-24    9.1662926612e-24
  65.7500000000    5.5293294659e-24    1.1638493867e-23
  66.0000000000    6.0746499049e-24    8.5519757837e-24
  66.2500000000    5.4813073732e-24    9.3994323563e-24
  66.5000000000    5.0246728251e-24    8.4321898862e-24
  66.7500000000    5.6760033126e-24    9.4882823304e-24
  67.0000000000    5.6624576485e-24    8.1494215137e-24
  67.2500000000    5.4458421542e-24    9.1184666313e-24
  67.5000000000    4.8672657949e-24    8.1230702254e-24
  67.7500000000    4.7483055024e-24    7.0884666542e-24
  68.0000000000    4.3369141226e-24    9.3910375823e-24
  68.2500000000    4.7469186659e-24    7.7523379852e-24
  68.5000000000    4.9821252379e-24    6.9996801821e-24
  68.7500000000    4.9946966998e-24    7.1050093714e-24
  69.0000000000    3.9586088197e-24    6.1637750982e-24
  69.2500000000    3.3773805715e-24    6.0159363429e-24
  69.5000000000    3.8913009638e-24    5.3055816868e-24
  69.7500000000    3.8079635748e-24    4.7798917065e-24
  70.0000000000    3.6890923623e-24    5.4289617698e-24
  70.2500000000    2.3753767684e-24    4.7583089602e-24
  70.5000000000    2.0916613621e-24    6.4825678201e-24
  70.7500000000    2.7765211768e-24    3.2718705559e-24
  71.0000000000    2.8597556693e-24    5.3033055399e-24
  71.2500000000    2.9414183711e-24    6.9250553821e-24
  71.5000000000    3.8431682123e-24    3.5278035733e-24
  71.7500000000    2.7330559512e-24    4.3491403992e-24
  72.0000000000    2.2933957177e-24    3.9256427559e-24
  72.2500000000    4.0614636693e-24    1.3032023769e-24
  72.5000000000    1.8835268069e-24    3.8375900095e-24
  72.7500000000    2.9422399165e-24    2.8514133644e-24
  73.0000000000    1.9999133095e-24    1.6952492509e-24
  73.2500000000    2.3687525379e-24    1.3980843721e-24
  73.5000000000    2.2146237550e-24    6.1886368076e-25
  73.7500000000    1.4207895937e-24    1.3604103133e-24
  74.0000000000    3.0465474605e-24    8.8467724239e-25
  74.2500000000    1.8519764871e-24    1.9835450796e-24
  74.5000000000    2.2301897120e-24    1.4688420849e-24
  74.7500000000    9.2607008209e-25    2.6388669563e-24
