#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4084166261e-23   -7.0599567271e-25
   0.2500000000   -3.5607529781e-23   -3.4257090667e-23
   0.5000000000   -4.3415550233e-23    7.4885000818e-24
   0.7500000000   -4.1981191617e-23    9.3509421132e-24
   1.0000000000   -3.2511512222e-23   -1.0430597269e-23
   1.2500000000   -2.5494026757e-23   -2.1068844465e-23
   1.5000000000   -3.3128953558e-23   -7.3165864127e-24
   1.7500000000   -2.9910383043e-23   -7.4465300909e-24
   2.0000000000   -4.3755740029e-23    6.3347255308e-25
   2.2500000000   -4.8646131883e-23   -8.8688158335e-24
   2.5000000000   -4.7000328680e-23   -1.5540342846e-23
   2.7500000000   -4.0855617562e-23   -1.6773696584e-23
   3.0000000000   -3.0592604350e-23   -1.7889520934e-23
   3.2500000000   -4.5143609812e-23    3.4149452913e-24
   3.5000000000   -3.9786275243e-23   -2.1867839391e-23
   3.7500000000   -4.5954200158e-23   -5.9405599030e-24
   4.0000000000   -3.2891181369e-23   -1.5338969728e-23
   4.2500000000   -4.9313607264e-23    3.3280885485e-25
   4.5000000000   -3.9348653226e-23   -1.0687479045e-23
   4.7500000000   -4.0586576560e-23   -2.6494214878e-23
   5.0000000000   -4.4472973923e-23   -8.6094367741e-24
   5.2500000000   -4.2377994034e-23    5.1921286154e-24
   5.5000000000   -3.7146157696e-23    1.2620854097e-24
   5.7500000000   -3.0960531488e-23   -9.7442440418e-24
   6.0000000000   -3.4677679700e-23   -1.1810686135e-23
   6.2500000000   -3.4858918084e-23   -1.0394599673e-23
   6.5000000000   -3.3754740429e-23    4.3846765012e-24
   6.7500000000   -4.9618574269e-23   -9.3366698004e-24
   7.0000000000   -3.3695273664e-23   -9.1342643603e-24
   7.2500000000   -4.2132237004e-23   -9.9283440822e-24
   7.5000000000   -4.0030318036e-23    1.4662446936e-24
   7.7500000000   -2.7561034679e-23    1.3543710131e-24
   8.0000000000   -3.3273045232e-23   -6.6020805894e-24
   8.2500000000   -4.2582470392e-23   -8.7950948334e-24
   8.5000000000   -4.3160500211e-23    1.5944104311e-24
   8.7500000000   -3.2873547510e-23   -1.7609238031e-23
   9.0000000000   -4.4974348973e-23   -1.7163641828e-23
   9.2500000000   -2.8812794377e-23    2.3842829071e-24
   9.5000000000   -3.7242449024e-23   -2.8108447635e-23
   9.7500000000   -3.9482204696e-23   -2.2481014161e-23
  10.0000000000   -3.3109943540e-23   -1.6334485940e-23
  10.2500000000   -4.6812256155e-23   -2.9735503598e-24
  10.5000000000   -2.2133539365e-23   -2.2170174452e-23
  10.7500000000   -2.9340015859e-23    1.0810892548e-24
  11.0000000000   -2.9088299983e-23   -4.9939381206e-24
  11.2500000000   -2.5585466852e-23   -6.1706424385e-24
  11.5000000000   -4.2732967649e-23   -2.2397810226e-23
  11.7500000000   -2.7245106216e-23   -1.5698504477e-23
  12.0000000000   -3.7256975380e-23   -1.4122205880e-23
  12.2500000000   -4.0187673973e-23   -2.6173486930e-23
  12.5000000000   -2.9843282385e-23   -2.4943222134e-23
  12.7500000000   -3.7393257331e-23    1.7667830005e-24
  13.0000000000   -3.6733077328e-23   -2.0703261614e-23
  13.2500000000   -3.0394506935e-23    4.5050416602e-25
  13.5000000000   -3.1621997660e-23   -9.1634061571e-24
  13.7500000000   -3.0463225739e-23   -4.0968032468e-24
  14.0000000000   -4.0951196117e-23    3.8656922011e-24
  14.2500000000   -3.3817159967e-23   -1.0440452671e-23
  14.5000000000   -2.1134626280e-23   -1.1401485727e-23
  14.7500000000   -3.0606840928e-23   -4.4669419077e-24
  15.0000000000   -2.1933330463e-23   -1.1254328757e-23
  15.2500000000   -3.0201754090e-23   -1.9126176501e-23
  15.5000000000   -2.9441788273e-23   -9.2008009100e-24
  15.7500000000   -3.6746998271e-23   -1.4078359488e-23
  16.0000000000   -4.3521156076e-23   -7.3208462780e-25
  16.2500000000   -2.9846915677e-23   -8.6877761874e-24
  16.5000000000   -2.9273667268e-23   -2.4626947161e-23
  16.7500000000   -2.4713093167e-23   -1.8334226057e-23
  17.0000000000   -2.5748317947e-23   -1.0795647993e-23
  17.2500000000   -4.0079855526e-23   -1.0936072839e-23
  17.5000000000   -2.4861119886e-23   -1.9518990194e-23
  17.7500000000   -3.8339184606e-23   -1.2672027586e-23
  18.0000000000   -2.5844284665e-23   -9.4856349204e-24
  18.2500000000   -3.5186840892e-23   -1.2507037350e-23
  18.5000000000   -2.1629574544e-23    9.8279260934e-24
  18.7500000000   -2.9334640348e-23   -4.3395966410e-24
  19.0000000000   -2.4261044196e-23   -9.5268708375e-24
  19.2500000000   -3.3349715965e-23    2.6849402909e-24
  19.5000000000   -2.7656417197e-23   -1.0244348341e-23
  19.7500000000   -2.6554895057e-23   -2.3583259073e-23
  20.0000000000   -3.5629572904e-23   -1.4043282063e-23
  20.2500000000   -2.7848218381e-23   -1.2720082429e-24
  20.5000000000   -2.9053241709e-23   -8.7748836898e-24
  20.7500000000   -2.5454349418e-23   -1.8690267969e-23
  21.0000000000   -2.7933719662e-23   -3.4689864192e-24
  21.2500000000   -2.4482497794e-23   -5.7297960080e-24
  21.5000000000   -2.9258379829e-23   -1.8531688193e-24
  21.7500000000   -2.1270906646e-23   -6.0669917314e-24
  22.0000000000   -2.6461940778e-23   -7.2830342508e-25
  22.2500000000   -2.9041368253e-23   -1.3185196544e-23
  22.5000000000   -3.2099897575e-23   -1.3101779229e-23
  22.7500000000   -2.2268406962e-23   -4.5240452701e-24
  23.0000000000   -2.7464925826e-23   -9.1468722815e-24
  23.2500000000   -3.3502826942e-23    4.5279914196e-24
  23.5000000000   -2.7740149372e-23   -8.3026922250e-24
  23.7500000000   -2.7479387691e-23   -3.7157192923e-24
  24.0000000000   -3.3528160209e-23   -4.7899484074e-24
  24.2500000000   -2.3392323785e-23   -1.2174982553e-23
  24.5000000000   -3.4663903567e-23   -1.6195430141e-23
  24.7500000000   -2.7698667513e-23   -1.1673374888e-23
  25.0000000000   -2.9424464515e-23   -1.7801139779e-23
  25.2500000000   -2.2578740378e-23   -8.5078611895e-24
  25.5000000000   -2.8573499072e-23   -1.6456137603e-23
  25.7500000000   -2.8399726570e-23   -1.8532835613e-23
  26.0000000000   -2.4362681312e-23   -3.7283290068e-24
  26.2500000000   -2.7352248424e-23   -2.5179815207e-24
  26.5000000000   -2.3095060331e-23   -7.3776379447e-24
  26.7500000000   -2.3638774291e-23   -6.8524879884e-25
  27.0000000000   -2.6067765971e-23   -1.0457693728e-23
  27.2500000000   -2.6552530981e-23   -5.8655312311e-24
  27.5000000000   -2.5161781027e-23   -9.6240999285e-24
  27.7500000000   -2.0563383958e-23   -1.8552784536e-23
  28.0000000000   -2.9702420704e-23   -1.3805605533e-23
  28.2500000000   -2.9035600129e-23   -4.4810123326e-24
  28.5000000000   -2.4649226724e-23   -4.1076188673e-24
  28.7500000000   -2.5915178623e-23   -1.7079966354e-23
  29.0000000000   -1.8993338368e-23   -1.0413702779e-23
  29.2500000000   -2.8633129856e-23   -2.6612755210e-24
  29.5000000000   -2.3594669714e-23   -6.7131993183e-24
  29.7500000000   -2.8947578818e-23   -4.3615978076e-24
  30.0000000000   -2.4883382282e-23   -8.1979320133e-24
  30.2500000000   -2.7518098013e-23   -7.3105571386e-25
  30.5000000000   -3.1913012986e-23    3.6496330449e-24
  30.7500000000   -2.1659619398e-23   -1.1206672914e-23
  31.0000000000   -2.2125276149e-23    1.9027071247e-24
  31.2500000000   -2.5696704326e-23   -1.0907854150e-23
  31.5000000000   -2.5638516892e-23   -2.0326402250e-23
  31.7500000000   -1.9077647160e-23   -4.5875345977e-24
  32.0000000000   -2.2816739155e-23   -1.0734234494e-23
  32.2500000000   -2.2948433682e-23   -7.9065098564e-24
  32.5000000000   -2.0427803148e-23   -1.2045925324e-23
  32.7500000000   -2.6004567466e-23   -3.2763311716e-24
  33.0000000000   -2.0672907875e-23   -9.7386408981e-24
  33.2500000000   -2.5901893606e-23   -9.4544169336e-24
  33.5000000000   -2.5146136188e-23   -5.3550908426e-24
  33.7500000000   -2.8779555516e-23   -7.4003747988e-24
  34.0000000000   -1.8110357189e-23   -6.7614785226e-24
  34.2500000000   -2.4570717353e-23   -4.1969816937e-24
  34.5000000000   -1.9012690316e-23   -1.6247294838e-23
  34.7500000000   -1.6109281899e-23   -6.5551253397e-24
  35.0000000000   -1.7557597447e-23   -9.7180499946e-24
  35.2500000000   -2.3570752810e-23   -6.9937054999e-24
  35.5000000000   -2.0712426946e-23   -1.6303653409e-24
  35.7500000000   -1.7046656262e-23   -1.1928085466e-24
  36.0000000000   -1.9492680972e-23   -9.0039326431e-24
  36.2500000000   -1.7543570326e-23   -7.5789777291e-24
  36.5000000000   -1.8473213010e-23   -9.1093980532e-24
  36.7500000000   -2.0282535675e-23   -9.1574978997e-24
  37.0000000000   -2.3221062806e-23   -3.0344845732e-24
  37.2500000000   -2.1263735527e-23   -9.0615142668e-24
  37.5000000000   -2.1844207499e-23   -9.5123570718e-24
  37.7500000000   -2.1465185781e-23   -6.0138509522e-24
  38.0000000000   -2.3232105236e-23   -6.6119364244e-24
  38.2500000000   -2.2471973398e-23   -3.0745051247e-24
  38.5000000000   -2.2947908344e-23   -3.4957720732e-24
  38.7500000000   -1.8038840347e-23   -8.5543546275e-24
  39.0000000000   -1.8779516710e-23   -1.7386125915e-24
  39.2500000000   -2.1777553983e-23   -3.4526857616e-24
  39.5000000000   -1.9160796244e-23   -7.5128615538e-24
  39.7500000000   -1.9297911232e-23   -1.2869323392e-23
  40.0000000000   -1.9930115841e-23   -6.2520395307e-24
  40.2500000000   -1.8575514160e-23   -2.2016052017e-24
  40.5000000000   -1.8752824670e-23   -9.0522371948e-24
  40.7500000000   -1.9383204634e-23   -2.1922177595e-25
  41.0000000000   -1.9121473954e-23   -6.3774274492e-24
  41.2500000000   -2.1795726225e-23   -9.7304645695e-24
  41.5000000000   -1.3725698736e-23   -7.4745920223e-24
  41.7500000000   -1.5777901653e-23    8.2653904176e-25
  42.0000000000   -2.1538813702e-23   -1.6099487904e-23
  42.2500000000   -1.5658327027e-23   -5.3903951424e-24
  42.5000000000   -1.9056142026e-23   -2.0280032469e-24
  42.7500000000   -2.0287738939e-23   -7.1954298789e-24
  43.0000000000   -1.2723274408e-23   -5.0082605864e-24
  43.2500000000   -1.8467959742e-23   -4.5232479826e-24
  43.5000000000   -1.7824917779e-23   -6.2242557613e-24
  43.7500000000   -1.3507802380e-23   -7.2373487834e-24
  44.0000000000   -1.8984068914e-23   -8.9769106371e-24
  44.2500000000   -1.7011324434e-23   -7.3087406018e-25
  44.5000000000   -1.8935959288e-23   -9.6537055996e-24
  44.7500000000   -1.5631469220e-23   -2.6677697155e-24
  45.0000000000   -1.6357236274e-23   -9.9431740039e-25
  45.2500000000   -1.6577918465e-23   -3.1631153875e-24
  45.5000000000   -1.7891909967e-23   -1.0959927774e-23
  45.7500000000   -1.6297562804e-23   -7.2496507727e-24
  46.0000000000   -1.7798494228e-23   -5.3179638932e-24
  46.2500000000   -1.5715277295e-23   -5.5274301363e-24
  46.5000000000   -1.5672517116e-23   -4.9621190726e-24
  46.7500000000   -1.6560205848e-23   -8.1985273396e-24
  47.0000000000   -1.7919944299e-23   -2.8491089077e-24
  47.2500000000   -1.4582915738e-23   -3.3040940432e-24
  47.5000000000   -1.3092242244e-23   -2.0193125987e-24
  47.7500000000   -1.8490188387e-23   -6.2046414337e-24
  48.0000000000   -1.5191120420e-23   -5.6076487313e-24
  48.2500000000   -1.7618678399e-23   -3.2036605353e-24
  48.5000000000   -1.6957190639e-23    2.4684332958e-25
  48.7500000000   -1.5182766770e-23   -5.2206752343e-24
  49.0000000000   -1.5976920440e-23   -2.7529290194e-24
  49.2500000000   -1.4596055886e-23   -3.8052948584e-24
  49.5000000000   -1.4213395731e-23   -5.0630352316e-24
  49.7500000000   -1.5285177933e-23   -3.3563483189e-24
  50.0000000000   -1.7013814190e-23   -1.5929385058e-24
  50.2500000000   -1.7010652947e-23   -9.0655693135e-24
  50.5000000000   -1.3960872706e-23   -5.1895899853e-24
  50.7500000000   -1.3557995869e-23   -1.5695881831e-24
  51.0000000000   -1.5458360594e-23   -2.0767794482e-24
  51.2500000000   -1.2562546771e-23   -3.7245416842e-24
  51.5000000000   -1.1536613853e-23   -5.6285388616e-24
  51.7500000000   -1.4255519899e-23   -6.3923734384e-25
  52.0000000000   -1.3943697148e-23   -3.9119951359e-24
  52.2500000000   -1.3550307842e-23   -2.4520448950e-24
  52.5000000000   -1.1869021385e-23   -4.9910172570e-24
  52.7500000000   -1.2851451771e-23   -7.1103618978e-24
  53.0000000000   -1.3873342981e-23   -3.2068876988e-24
  53.2500000000   -1.2903106672e-23   -4.2987141612e-24
  53.5000000000   -1.4203230547e-23   -3.7512183431e-24
  53.7500000000   -1.0661422797e-23   -2.1656950292e-24
  54.0000000000   -1.3788863572e-23   -6.1226313050e-24
  54.2500000000   -1.3315169114e-23   -3.2285480941e-24
  54.5000000000   -9.7052747515e-24   -8.4514425636e-25
  54.7500000000   -1.1359520529e-23   -3.7583595623e-24
  55.0000000000   -1.2095780979e-23   -3.3155040221e-24
  55.2500000000   -1.3395665598e-23   -4.0384298766e-24
  55.5000000000   -1.1016162096e-23   -7.1572124751e-24
  55.7500000000   -1.0589220910e-23   -1.9082227247e-24
  56.0000000000   -1.1301961251e-23   -8.4978653474e-27
  56.2500000000   -1.1871950953e-23   -1.9555577367e-24
  56.5000000000   -1.1393641028e-23   -5.4708999365e-24
  56.7500000000   -1.1635463940e-23   -2.8352962685e-24
  57.0000000000   -1.2939748430e-23   -4.3282278323e-24
  57.2500000000   -1.0957187965e-23   -4.2625804576e-24
  57.5000000000   -1.0558694853e-23   -4.8427533082e-24
  57.7500000000   -1.2929148585e-23   -4.1563495172e-24
  58.0000000000   -9.3421381918e-24   -3.0416535386e-24
  58.2500000000   -1.1068374357e-23   -1.9273450642e-24
  58.5000000000   -1.1350323375e-23   -4.9940176258e-24
  58.7500000000   -1.0016731839e-23   -8.5968566187e-25
  59.0000000000   -9.5614212553e-24   -4.6844219459e-24
  59.2500000000   -9.9072406870e-24   -3.1155672681e-24
  59.5000000000   -9.2487127348e-24   -2.9563098527e-24
  59.7500000000   -8.4424115582e-24   -1.5728648303e-24
  60.0000000000   -7.4717581556e-24   -3.0771270791e-24
  60.2500000000   -9.2762782857e-24   -3.2912046478e-24
  60.5000000000   -8.1116368640e-24   -3.5850857337e-24
  60.7500000000   -9.4492658124e-24   -2.0267564399e-24
  61.0000000000   -7.3565816300e-24   -5.0605931624e-24
  61.2500000000   -1.0075083251e-23   -3.9526435323e-24
  61.5000000000   -9.2331313724e-24   -2.9107798850e-25
  61.7500000000   -8.0621777178e-24   -4.3679226417e-24
  62.0000000000   -9.2636012279e-24   -2.5652012279e-24
  62.2500000000   -8.4658543353e-24   -1.0687465669e-24
  62.5000000000   -7.7742900379e-24   -2.6153628516e-24
  62.7500000000   -8.9227361042e-24    6.1444485723e-25
  63.0000000000   -8.5404605237e-24   -3.3499128110e-24
  63.2500000000   -6.9385018750e-24   -3.2977447427e-24
  63.5000000000   -6.8176093053e-24   -1.3462243953e-24
  63.7500000000   -7.4038197884e-24   -2.1153883344e-24
  64.0000000000   -8.5489531149e-24   -6.4030090277e-25
  64.2500000000   -6.3753231593e-24   -3.2287808965e-24
  64.5000000000   -6.0134670980e-24   -3.7333224791e-24
  64.7500000000   -7.2552253280e-24   -1.3616563326e-24
  65.0000000000   -5.3125993405e-24   -1.9353350898e-24
  65.2500000000   -6.5483338090e-24    9.6720735784e-25
  65.5000000000   -6.2400630786e-24   -2.2974809344e-24
  65.7500000000   -5.5096812783e-24   -1.7570398652e-24
  66.0000000000   -5.3208175931e-24   -4.8120983254e-24
  66.2500000000   -7.1311888887e-24   -1.0759541658e-24
  66.5000000000   -4.9067038521e-24    2.4918371938e-24
  66.7500000000   -5.0718727137e-24   -9.1442742630e-25
  67.0000000000   -4.8331384914e-24   -2.8593333572e-24
  67.2500000000   -5.5391006199e-24   -1.7941930620e-24
  67.5000000000   -5.2935399114e-24   -2.0943037109e-24
  67.7500000000   -6.5272786562e-24    2.6294732234e-24
  68.0000000000   -5.9297164787e-24   -3.1312407682e-24
  68.2500000000   -4.3737866231e-24   -1.2482614317e-24
  68.5000000000   -5.3222784575e-24   -2.6935326230e-25
  68.7500000000   -4.1742204017e-24   -2.7993529805e-25
  69.0000000000   -6.2883535095e-24    1.0209528597e-24
  69.2500000000   -3.4006107529e-24   -1.8710463803e-24
  69.5000000000   -1.7953404151e-24   -2.3542009406e-24
  69.7500000000   -4.6975826974e-24    2.5658881697e-25
  70.0000000000   -3.6676710344e-24    5.6952500627e-25
  70.2500000000   -3.1957919267e-24   -1.1843846620e-24
  70.5000000000   -1.3522582344e-24   -6.0339102384e-25
  70.7500000000   -4.4768318216e-24    3.6185190431e-24
  71.0000000000   -2.3533500129e-24    8.7640529514e-25
