#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5770827444e-06    0.0000000000e+00
   0.2500000000   -1.5676856702e-06    0.0000000000e+00
   0.5000000000   -1.5584302172e-06    0.0000000000e+00
   0.7500000000   -1.5493095873e-06    0.0000000000e+00
   1.0000000000   -1.5403174766e-06    0.0000000000e+00
   1.2500000000   -1.5314477968e-06    0.0000000000e+00
   1.5000000000   -1.5226947108e-06    0.0000000000e+00
   1.7500000000   -1.5140528036e-06    0.0000000000e+00
   2.0000000000   -1.5055170366e-06    0.0000000000e+00
   2.2500000000   -1.4970824635e-06    0.0000000000e+00
   2.5000000000   -1.4887444620e-06    0.0000000000e+00
   2.7500000000   -1.4804984635e-06    0.0000000000e+00
   3.0000000000   -1.4723401673e-06    0.0000000000e+00
   3.2500000000   -1.4642655728e-06    0.0000000000e+00
   3.5000000000   -1.4562708356e-06    0.0000000000e+00
   3.7500000000   -1.4483522824e-06    0.0000000000e+00
   4.0000000000   -1.4405065473e-06    0.0000000000e+00
   4.2500000000   -1.4327303389e-06    0.0000000000e+00
   4.5000000000   -1.4250205586e-06    0.0000000000e+00
   4.7500000000   -1.4173742647e-06    0.0000000000e+00
   5.0000000000   -1.4097885373e-06    0.0000000000e+00
   5.2500000000   -1.4022607632e-06    0.0000000000e+00
   5.5000000000   -1.3947883690e-06    0.0000000000e+00
   5.7500000000   -1.3873689866e-06    0.0000000000e+00
   6.0000000000   -1.3800002264e-06    0.0000000000e+00
   6.2500000000   -1.3726799327e-06    0.0000000000e+00
   6.5000000000   -1.3654059160e-06    0.0000000000e+00
   6.7500000000   -1.3581763184e-06    0.0000000000e+00
   7.0000000000   -1.3509891619e-06    0.0000000000e+00
   7.2500000000   -1.3438427036e-06    0.0000000000e+00
   7.5000000000   -1.3367351592e-06    0.0000000000e+00
   7.7500000000   -1.3296651263e-06    0.0000000000e+00
   8.0000000000   -1.3226311067e-06    0.0000000000e+00
   8.2500000000   -1.3156317903e-06    0.0000000000e+00
   8.5000000000   -1.3086656327e-06    0.0000000000e+00
   8.7500000000   -1.3017311153e-06    0.0000000000e+00
   9.0000000000   -1.2948264324e-06    0.0000000000e+00
   9.2500000000   -1.2879499583e-06    0.0000000000e+00
   9.5000000000   -1.2811000683e-06    0.0000000000e+00
   9.7500000000   -1.2742759303e-06    0.0000000000e+00
  10.0000000000   -1.2674775990e-06    0.0000000000e+00
  10.2500000000   -1.2607062069e-06    0.0000000000e+00
  10.5000000000   -1.2539634813e-06    0.0000000000e+00
  10.7500000000   -1.2472508974e-06    0.0000000000e+00
  11.0000000000   -1.2405682136e-06    0.0000000000e+00
  11.2500000000   -1.2339123044e-06    0.0000000000e+00
  11.5000000000   -1.2272768109e-06    0.0000000000e+00
  11.7500000000   -1.2206523450e-06    0.0000000000e+00
  12.0000000000   -1.2140290952e-06    0.0000000000e+00
  12.2500000000   -1.2073998609e-06    0.0000000000e+00
  12.5000000000   -1.2007634395e-06    0.0000000000e+00
  12.7500000000   -1.1941268722e-06    0.0000000000e+00
  13.0000000000   -1.1875051351e-06    0.0000000000e+00
  13.2500000000   -1.1809182378e-06    0.0000000000e+00
  13.5000000000   -1.1743852802e-06    0.0000000000e+00
  13.7500000000   -1.1679179841e-06    0.0000000000e+00
  14.0000000000   -1.1615155078e-06    0.0000000000e+00
  14.2500000000   -1.1551623962e-06    0.0000000000e+00
  14.5000000000   -1.1488314728e-06    0.0000000000e+00
  14.7500000000   -1.1424908286e-06    0.0000000000e+00
  15.0000000000   -1.1361125840e-06    0.0000000000e+00
  15.2500000000   -1.1296814494e-06    0.0000000000e+00
  15.5000000000   -1.1231992658e-06    0.0000000000e+00
  15.7500000000   -1.1166845407e-06    0.0000000000e+00
  16.0000000000   -1.1101671152e-06    0.0000000000e+00
  16.2500000000   -1.1036799601e-06    0.0000000000e+00
  16.5000000000   -1.0972506563e-06    0.0000000000e+00
  16.7500000000   -1.0908966224e-06    0.0000000000e+00
  17.0000000000   -1.0846233867e-06    0.0000000000e+00
  17.2500000000   -1.0784262079e-06    0.0000000000e+00
  17.5000000000   -1.0722929379e-06    0.0000000000e+00
  17.7500000000   -1.0662048409e-06    0.0000000000e+00
  18.0000000000   -1.0601330275e-06    0.0000000000e+00
  18.2500000000   -1.0540327260e-06    0.0000000000e+00
  18.5000000000   -1.0478365531e-06    0.0000000000e+00
  18.7500000000   -1.0414519765e-06    0.0000000000e+00
  19.0000000000   -1.0347665737e-06    0.0000000000e+00
  19.2500000000   -1.0276640683e-06    0.0000000000e+00
  19.5000000000   -1.0200501637e-06    0.0000000000e+00
  19.7500000000   -1.0118826160e-06    0.0000000000e+00
  20.0000000000   -1.0031995223e-06    0.0000000000e+00
  20.2500000000   -9.9413716254e-07    0.0000000000e+00
  20.5000000000   -9.8493007196e-07    0.0000000000e+00
  20.7500000000   -9.7589079306e-07    0.0000000000e+00
  21.0000000000   -9.6736931946e-07    0.0000000000e+00
  21.2500000000   -9.5969861541e-07    0.0000000000e+00
  21.5000000000   -9.5313529085e-07    0.0000000000e+00
  21.7500000000   -9.4780703766e-07    0.0000000000e+00
  22.0000000000   -9.4367711008e-07    0.0000000000e+00
  22.2500000000   -9.4053522245e-07    0.0000000000e+00
  22.5000000000   -9.3801849663e-07    0.0000000000e+00
  22.7500000000   -9.3566058523e-07    0.0000000000e+00
  23.0000000000   -9.3296224482e-07    0.0000000000e+00
  23.2500000000   -9.2947103702e-07    0.0000000000e+00
  23.5000000000   -9.2485577174e-07    0.0000000000e+00
  23.7500000000   -9.1896167336e-07    0.0000000000e+00
  24.0000000000   -9.1183520694e-07    0.0000000000e+00
  24.2500000000   -9.0371363577e-07    0.0000000000e+00
  24.5000000000   -8.9498124077e-07    0.0000000000e+00
  24.7500000000   -8.8610047377e-07    0.0000000000e+00
  25.0000000000   -8.7753144622e-07    0.0000000000e+00
  25.2500000000   -8.6965537401e-07    0.0000000000e+00
  25.5000000000   -8.6271524559e-07    0.0000000000e+00
  25.7500000000   -8.5678440406e-07    0.0000000000e+00
  26.0000000000   -8.5176633763e-07    0.0000000000e+00
  26.2500000000   -8.4742387425e-07    0.0000000000e+00
  26.5000000000   -8.4343066202e-07    0.0000000000e+00
  26.7500000000   -8.3943331133e-07    0.0000000000e+00
  27.0000000000   -8.3511349944e-07    0.0000000000e+00
  27.2500000000   -8.3023819769e-07    0.0000000000e+00
  27.5000000000   -8.2469122574e-07    0.0000000000e+00
  27.7500000000   -8.1848137761e-07    0.0000000000e+00
  28.0000000000   -8.1172825289e-07    0.0000000000e+00
  28.2500000000   -8.0462987075e-07    0.0000000000e+00
  28.5000000000   -7.9741986613e-07    0.0000000000e+00
  28.7500000000   -7.9032232460e-07    0.0000000000e+00
  29.0000000000   -7.8351290250e-07    0.0000000000e+00
  29.2500000000   -7.7709321180e-07    0.0000000000e+00
  29.5000000000   -7.7108209192e-07    0.0000000000e+00
  29.7500000000   -7.6542320439e-07    0.0000000000e+00
  30.0000000000   -7.6000645495e-07    0.0000000000e+00
  30.2500000000   -7.5469654744e-07    0.0000000000e+00
  30.5000000000   -7.4936306021e-07    0.0000000000e+00
  30.7500000000   -7.4390473517e-07    0.0000000000e+00
  31.0000000000   -7.3826415082e-07    0.0000000000e+00
  31.2500000000   -7.3243148175e-07    0.0000000000e+00
  31.5000000000   -7.2643694489e-07    0.0000000000e+00
  31.7500000000   -7.2033680277e-07    0.0000000000e+00
  32.0000000000   -7.1419528562e-07    0.0000000000e+00
  32.2500000000   -7.0806859391e-07    0.0000000000e+00
  32.5000000000   -7.0199335282e-07    0.0000000000e+00
  32.7500000000   -6.9598212709e-07    0.0000000000e+00
  33.0000000000   -6.9002577658e-07    0.0000000000e+00
  33.2500000000   -6.8410123347e-07    0.0000000000e+00
  33.5000000000   -6.7818239830e-07    0.0000000000e+00
  33.7500000000   -6.7225009949e-07    0.0000000000e+00
  34.0000000000   -6.6629936305e-07    0.0000000000e+00
  34.2500000000   -6.6034161891e-07    0.0000000000e+00
  34.5000000000   -6.5440118489e-07    0.0000000000e+00
  34.7500000000   -6.4850806412e-07    0.0000000000e+00
  35.0000000000   -6.4268814963e-07    0.0000000000e+00
  35.2500000000   -6.3695393187e-07    0.0000000000e+00
  35.5000000000   -6.3129829688e-07    0.0000000000e+00
  35.7500000000   -6.2569277682e-07    0.0000000000e+00
  36.0000000000   -6.2009165079e-07    0.0000000000e+00
  36.2500000000   -6.1444022747e-07    0.0000000000e+00
  36.5000000000   -6.0868610602e-07    0.0000000000e+00
  36.7500000000   -6.0279105695e-07    0.0000000000e+00
  37.0000000000   -5.9674045617e-07    0.0000000000e+00
  37.2500000000   -5.9054880178e-07    0.0000000000e+00
  37.5000000000   -5.8425933112e-07    0.0000000000e+00
  37.7500000000   -5.7793846895e-07    0.0000000000e+00
  38.0000000000   -5.7166492297e-07    0.0000000000e+00
  38.2500000000   -5.6551628664e-07    0.0000000000e+00
  38.5000000000   -5.5955465271e-07    0.0000000000e+00
  38.7500000000   -5.5381458450e-07    0.0000000000e+00
  39.0000000000   -5.4829530600e-07    0.0000000000e+00
  39.2500000000   -5.4295852280e-07    0.0000000000e+00
  39.5000000000   -5.3773299633e-07    0.0000000000e+00
  39.7500000000   -5.3252511489e-07    0.0000000000e+00
  40.0000000000   -5.2723347229e-07    0.0000000000e+00
  40.2500000000   -5.2176554815e-07    0.0000000000e+00
  40.5000000000   -5.1605352673e-07    0.0000000000e+00
  40.7500000000   -5.1006616540e-07    0.0000000000e+00
  41.0000000000   -5.0381513153e-07    0.0000000000e+00
  41.2500000000   -4.9735425938e-07    0.0000000000e+00
  41.5000000000   -4.9077180291e-07    0.0000000000e+00
  41.7500000000   -4.8417738795e-07    0.0000000000e+00
  42.0000000000   -4.7768517953e-07    0.0000000000e+00
  42.2500000000   -4.7139616611e-07    0.0000000000e+00
  42.5000000000   -4.6538275439e-07    0.0000000000e+00
  42.7500000000   -4.5967739293e-07    0.0000000000e+00
  43.0000000000   -4.5426770037e-07    0.0000000000e+00
  43.2500000000   -4.4909805997e-07    0.0000000000e+00
  43.5000000000   -4.4407756311e-07    0.0000000000e+00
  43.7500000000   -4.3909356986e-07    0.0000000000e+00
  44.0000000000   -4.3402768576e-07    0.0000000000e+00
  44.2500000000   -4.2877336610e-07    0.0000000000e+00
  44.5000000000   -4.2325031127e-07    0.0000000000e+00
  44.7500000000   -4.1741601289e-07    0.0000000000e+00
  45.0000000000   -4.1127107304e-07    0.0000000000e+00
  45.2500000000   -4.0485859509e-07    0.0000000000e+00
  45.5000000000   -3.9825751585e-07    0.0000000000e+00
  45.7500000000   -3.9157118175e-07    0.0000000000e+00
  46.0000000000   -3.8491265330e-07    0.0000000000e+00
  46.2500000000   -3.7838938960e-07    0.0000000000e+00
  46.5000000000   -3.7208867978e-07    0.0000000000e+00
  46.7500000000   -3.6606632117e-07    0.0000000000e+00
  47.0000000000   -3.6034025864e-07    0.0000000000e+00
  47.2500000000   -3.5488916853e-07    0.0000000000e+00
  47.5000000000   -3.4965654859e-07    0.0000000000e+00
  47.7500000000   -3.4455942871e-07    0.0000000000e+00
  48.0000000000   -3.3950059822e-07    0.0000000000e+00
  48.2500000000   -3.3438182525e-07    0.0000000000e+00
  48.5000000000   -3.2911673421e-07    0.0000000000e+00
  48.7500000000   -3.2364183421e-07    0.0000000000e+00
  49.0000000000   -3.1792301685e-07    0.0000000000e+00
