#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.8538948242e-23    6.7700490048e-23
   0.2500000000    7.2530464014e-23    7.1652585781e-23
   0.5000000000    6.7205248764e-23    6.9881792970e-23
   0.7500000000    6.8812873044e-23    7.1190938643e-23
   1.0000000000    6.4395409237e-23    7.2475992072e-23
   1.2500000000    6.8833909477e-23    6.5645823068e-23
   1.5000000000    6.7319820096e-23    6.7900594862e-23
   1.7500000000    6.5107865511e-23    6.6113764640e-23
   2.0000000000    6.1495426790e-23    7.1061253341e-23
   2.2500000000    6.4236949996e-23    6.8780159070e-23
   2.5000000000    6.6608723770e-23    6.2984654734e-23
   2.7500000000    6.5543762339e-23    7.1653680528e-23
   3.0000000000    6.0126381178e-23    6.6267612977e-23
   3.2500000000    6.0924928914e-23    7.0607121437e-23
   3.5000000000    6.0470202781e-23    6.8832697386e-23
   3.7500000000    6.2112149955e-23    6.6321642429e-23
   4.0000000000    6.1660932646e-23    6.1904911218e-23
   4.2500000000    5.7537603029e-23    6.3617299508e-23
   4.5000000000    6.5700116904e-23    5.9709368328e-23
   4.7500000000    6.4180715583e-23    6.3248588516e-23
   5.0000000000    6.2149936450e-23    6.9638616541e-23
   5.2500000000    6.1853945943e-23    6.3391600560e-23
   5.5000000000    6.0259293377e-23    5.9037514748e-23
   5.7500000000    6.0135008604e-23    5.8708885597e-23
   6.0000000000    5.9306201623e-23    5.8983692267e-23
   6.2500000000    6.0695298562e-23    5.8157333564e-23
   6.5000000000    6.1684309216e-23    5.6835784925e-23
   6.7500000000    5.6950715349e-23    6.4211599794e-23
   7.0000000000    6.0726708960e-23    6.1388885453e-23
   7.2500000000    6.1615088566e-23    5.6869364478e-23
   7.5000000000    5.6966532231e-23    5.4963460936e-23
   7.7500000000    5.9437286144e-23    5.4029576514e-23
   8.0000000000    6.0175263078e-23    5.5100380679e-23
   8.2500000000    5.9753873324e-23    5.6925190337e-23
   8.5000000000    5.8123930338e-23    5.9008834104e-23
   8.7500000000    5.4789853830e-23    6.3140306064e-23
   9.0000000000    5.7600899149e-23    5.5530204623e-23
   9.2500000000    5.6536475342e-23    5.7747318562e-23
   9.5000000000    5.1744920011e-23    5.8339148185e-23
   9.7500000000    5.2358366135e-23    5.3410388555e-23
  10.0000000000    5.6296509220e-23    5.7248005723e-23
  10.2500000000    5.8200663776e-23    5.4416147040e-23
  10.5000000000    5.3337884578e-23    5.4999171965e-23
  10.7500000000    5.4184730497e-23    5.7562583644e-23
  11.0000000000    5.3213696290e-23    5.2737014942e-23
  11.2500000000    5.2031326138e-23    5.3101124383e-23
  11.5000000000    5.2876428443e-23    5.6182095606e-23
  11.7500000000    5.0456012115e-23    5.0003347598e-23
  12.0000000000    5.0786219315e-23    5.2372555533e-23
  12.2500000000    5.2132494971e-23    5.6014609105e-23
  12.5000000000    5.1532281247e-23    5.4500647548e-23
  12.7500000000    5.1667049633e-23    4.9589873454e-23
  13.0000000000    5.1230578232e-23    4.8296202537e-23
  13.2500000000    5.2504169584e-23    4.8555944729e-23
  13.5000000000    5.2590214352e-23    5.1295296584e-23
  13.7500000000    5.1563331112e-23    5.4819356244e-23
  14.0000000000    5.0738352987e-23    5.0495141468e-23
  14.2500000000    4.7676746261e-23    4.5399380380e-23
  14.5000000000    4.8345671900e-23    4.9460779048e-23
  14.7500000000    4.8852638634e-23    5.3706183481e-23
  15.0000000000    5.0216208879e-23    4.8354795646e-23
  15.2500000000    5.1607403459e-23    5.2515766036e-23
  15.5000000000    4.5709429139e-23    4.9784046955e-23
  15.7500000000    4.6715450249e-23    4.5170042197e-23
  16.0000000000    4.6528089982e-23    4.6108348634e-23
  16.2500000000    4.8072389793e-23    4.6296940975e-23
  16.5000000000    4.5678718290e-23    4.4906911598e-23
  16.7500000000    4.6082575673e-23    4.0238793666e-23
  17.0000000000    4.5369020059e-23    4.7870076577e-23
  17.2500000000    4.9462020397e-23    4.6408118411e-23
  17.5000000000    4.8348347709e-23    4.2811341595e-23
  17.7500000000    4.5570810403e-23    4.5452709293e-23
  18.0000000000    4.6370511759e-23    4.4636185169e-23
  18.2500000000    4.0779562671e-23    4.3422318617e-23
  18.5000000000    4.1959810937e-23    4.5278260570e-23
  18.7500000000    4.4048344376e-23    4.5485251276e-23
  19.0000000000    4.6171557307e-23    4.4166767967e-23
  19.2500000000    4.7068388100e-23    4.4630809745e-23
  19.5000000000    4.3953796291e-23    4.2360678228e-23
  19.7500000000    4.4932871602e-23    4.5605739145e-23
  20.0000000000    4.4112289905e-23    4.1517470689e-23
  20.2500000000    4.2440144188e-23    4.2140590711e-23
  20.5000000000    4.1720515081e-23    4.1532380106e-23
  20.7500000000    3.9180893504e-23    4.4848886722e-23
  21.0000000000    4.1491935968e-23    4.1248137407e-23
  21.2500000000    4.0949746300e-23    3.9960951666e-23
  21.5000000000    3.8727352483e-23    4.2142686135e-23
  21.7500000000    4.0879543420e-23    4.0084898734e-23
  22.0000000000    4.0676571798e-23    4.6135961125e-23
  22.2500000000    4.2578481476e-23    4.2480095093e-23
  22.5000000000    4.1893718079e-23    4.2716166309e-23
  22.7500000000    4.0857385053e-23    4.2956789075e-23
  23.0000000000    3.9807243151e-23    3.7393050464e-23
  23.2500000000    3.8481130495e-23    4.0606324552e-23
  23.5000000000    3.9396822106e-23    4.2247158485e-23
  23.7500000000    3.7564365697e-23    3.8199363090e-23
  24.0000000000    3.9969991664e-23    4.5320495490e-23
  24.2500000000    3.8713495952e-23    3.8219251342e-23
  24.5000000000    3.4814147526e-23    3.8660602415e-23
  24.7500000000    3.8118296946e-23    3.7388663636e-23
  25.0000000000    3.8676245640e-23    3.7506704762e-23
  25.2500000000    3.9638097524e-23    3.6465615534e-23
  25.5000000000    3.6825807581e-23    3.6663347777e-23
  25.7500000000    3.7322143236e-23    3.4164248836e-23
  26.0000000000    3.6677111735e-23    3.9172529013e-23
  26.2500000000    3.9160086952e-23    3.6952446520e-23
  26.5000000000    3.7094414063e-23    3.8284350788e-23
  26.7500000000    3.5158280655e-23    3.8797688583e-23
  27.0000000000    3.5568986211e-23    3.8649700689e-23
  27.2500000000    3.7439523937e-23    3.4824466282e-23
  27.5000000000    3.4518819408e-23    3.9337253439e-23
  27.7500000000    3.3342653900e-23    3.4581531142e-23
  28.0000000000    3.4195740972e-23    3.5562697390e-23
  28.2500000000    3.4810218381e-23    3.4866332351e-23
  28.5000000000    3.3664893375e-23    3.4613847664e-23
  28.7500000000    3.2581733165e-23    3.5126652660e-23
  29.0000000000    3.0728733015e-23    3.6303651066e-23
  29.2500000000    3.4412587009e-23    3.4114292863e-23
  29.5000000000    3.2721227730e-23    3.3913488977e-23
  29.7500000000    3.0711457329e-23    3.2567416950e-23
  30.0000000000    3.4555842708e-23    3.1872483075e-23
  30.2500000000    2.9853391784e-23    3.3148673412e-23
  30.5000000000    3.2996262706e-23    3.1682139205e-23
  30.7500000000    3.3199893628e-23    3.1954721608e-23
  31.0000000000    3.0452523045e-23    3.5156242091e-23
  31.2500000000    3.0789827382e-23    3.3397474966e-23
  31.5000000000    3.0560742522e-23    3.0794636928e-23
  31.7500000000    3.1896833109e-23    3.1767955973e-23
  32.0000000000    2.9426703347e-23    3.4830101190e-23
  32.2500000000    2.9382747417e-23    2.9362444759e-23
  32.5000000000    2.9386081188e-23    3.0780906805e-23
  32.7500000000    2.8925915088e-23    3.1048465869e-23
  33.0000000000    2.9678657367e-23    2.9107323694e-23
  33.2500000000    3.0339245833e-23    2.9770100890e-23
  33.5000000000    2.9647042967e-23    3.0707161494e-23
  33.7500000000    2.7516302061e-23    2.7637368386e-23
  34.0000000000    2.8914167898e-23    3.2505688717e-23
  34.2500000000    2.8281851556e-23    2.8378631391e-23
  34.5000000000    2.7257100298e-23    2.8364388930e-23
  34.7500000000    2.5855011098e-23    2.8193679740e-23
  35.0000000000    2.5762950913e-23    2.7056183850e-23
  35.2500000000    2.7674324580e-23    2.5391163306e-23
  35.5000000000    2.5648398248e-23    2.8812901526e-23
  35.7500000000    2.5679774106e-23    2.7268146857e-23
  36.0000000000    2.7064221496e-23    2.7422229547e-23
  36.2500000000    2.5980674303e-23    2.5418529777e-23
  36.5000000000    2.5842177806e-23    2.6104481000e-23
  36.7500000000    2.5061486758e-23    2.8619348819e-23
  37.0000000000    2.5239772422e-23    2.4126667077e-23
  37.2500000000    2.4971067295e-23    2.4216325937e-23
  37.5000000000    2.4675392006e-23    2.4330441512e-23
  37.7500000000    2.4177844132e-23    2.3724662260e-23
  38.0000000000    2.4880537065e-23    2.3522304721e-23
  38.2500000000    2.3102422709e-23    2.6882883438e-23
  38.5000000000    2.2083368903e-23    2.2292814094e-23
  38.7500000000    2.1783125968e-23    2.6511163064e-23
  39.0000000000    2.2832380069e-23    2.2251015015e-23
  39.2500000000    2.0648948295e-23    2.2737365491e-23
  39.5000000000    2.2905686868e-23    2.2719686759e-23
  39.7500000000    2.3751088069e-23    2.1113273303e-23
  40.0000000000    2.2981646262e-23    2.1681029947e-23
  40.2500000000    1.9421066910e-23    2.1680347962e-23
  40.5000000000    2.1535560284e-23    1.8629274223e-23
  40.7500000000    2.2391045533e-23    2.0266192649e-23
  41.0000000000    2.0768574392e-23    2.1327097978e-23
  41.2500000000    1.8834604583e-23    1.9910980486e-23
  41.5000000000    2.1047331002e-23    2.0072630126e-23
  41.7500000000    2.1416567011e-23    1.8975058003e-23
  42.0000000000    2.0891996340e-23    2.0384541366e-23
  42.2500000000    1.9630849032e-23    2.0288352335e-23
  42.5000000000    2.1674053386e-23    1.9283313642e-23
  42.7500000000    1.9666339549e-23    2.0084755370e-23
  43.0000000000    1.8624337909e-23    2.0366319646e-23
  43.2500000000    1.8796149890e-23    1.8673224913e-23
  43.5000000000    1.9573232322e-23    2.0062853474e-23
