#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1785818420e-23   -9.7964721496e-23
   0.2500000000   -5.0893635748e-23   -9.9695209408e-23
   0.5000000000   -4.9074292183e-23   -9.9792731188e-23
   0.7500000000   -5.2186722837e-23   -9.1387541803e-23
   1.0000000000   -4.9733670737e-23   -9.3023980883e-23
   1.2500000000   -4.9834594241e-23   -9.6533603352e-23
   1.5000000000   -4.9557397329e-23   -8.8664216440e-23
   1.7500000000   -4.5039500210e-23   -1.0197668919e-22
   2.0000000000   -4.7650807195e-23   -8.6864288618e-23
   2.2500000000   -5.1036811413e-23   -8.5915950910e-23
   2.5000000000   -5.4444017676e-23   -9.1030982650e-23
   2.7500000000   -4.7365133112e-23   -9.1187539067e-23
   3.0000000000   -4.7902137288e-23   -9.3568590447e-23
   3.2500000000   -4.9818536472e-23   -8.5095409887e-23
   3.5000000000   -4.5021599349e-23   -9.1028737127e-23
   3.7500000000   -4.8258087834e-23   -9.2286043368e-23
   4.0000000000   -4.5140049075e-23   -8.2403433376e-23
   4.2500000000   -4.8295729129e-23   -8.4673251384e-23
   4.5000000000   -4.0733236276e-23   -8.4153609073e-23
   4.7500000000   -4.8023775157e-23   -8.6091985820e-23
   5.0000000000   -4.0056300340e-23   -8.7591794568e-23
   5.2500000000   -3.7573616790e-23   -7.8212302033e-23
   5.5000000000   -4.4209399289e-23   -8.4362631575e-23
   5.7500000000   -4.2763663757e-23   -8.1516673731e-23
   6.0000000000   -4.3674602305e-23   -8.2818188181e-23
   6.2500000000   -4.1225994061e-23   -7.8529291771e-23
   6.5000000000   -4.0340244295e-23   -8.6365417934e-23
   6.7500000000   -4.1572485097e-23   -7.9706381372e-23
   7.0000000000   -3.8492890794e-23   -8.2416931793e-23
   7.2500000000   -3.9720790747e-23   -7.5328153446e-23
   7.5000000000   -3.7708199006e-23   -8.1412635013e-23
   7.7500000000   -4.2428573536e-23   -8.2882684371e-23
   8.0000000000   -3.9253049405e-23   -7.6811081917e-23
   8.2500000000   -3.7816734675e-23   -8.4778118777e-23
   8.5000000000   -4.0956962800e-23   -7.8948135925e-23
   8.7500000000   -3.8313829008e-23   -7.4798478208e-23
   9.0000000000   -3.6314366135e-23   -7.9293672716e-23
   9.2500000000   -3.9944744452e-23   -8.0232878776e-23
   9.5000000000   -4.2998175349e-23   -8.0851405796e-23
   9.7500000000   -3.8738065878e-23   -7.2261423648e-23
  10.0000000000   -3.6944409499e-23   -7.1428220465e-23
  10.2500000000   -3.8656115513e-23   -7.4286725438e-23
  10.5000000000   -4.0281152392e-23   -7.1907012772e-23
  10.7500000000   -3.7881940672e-23   -7.6402157932e-23
  11.0000000000   -3.6839021213e-23   -7.1441528227e-23
  11.2500000000   -3.9576265785e-23   -7.8516114201e-23
  11.5000000000   -4.0969058195e-23   -7.1137528661e-23
  11.7500000000   -3.5806159719e-23   -6.8898716703e-23
  12.0000000000   -3.8993424473e-23   -7.2438925762e-23
  12.2500000000   -3.7495590330e-23   -7.6923546956e-23
  12.5000000000   -3.8590609963e-23   -7.1175341781e-23
  12.7500000000   -3.5018248132e-23   -7.2056635554e-23
  13.0000000000   -3.5647432954e-23   -6.8114852269e-23
  13.2500000000   -3.4663070893e-23   -7.3336308361e-23
  13.5000000000   -3.4018147364e-23   -7.0768444707e-23
  13.7500000000   -3.5380460388e-23   -7.2548467988e-23
  14.0000000000   -3.5742839909e-23   -6.9227245657e-23
  14.2500000000   -3.7134142937e-23   -6.5507621519e-23
  14.5000000000   -3.6755131754e-23   -6.7759848651e-23
  14.7500000000   -3.7064393232e-23   -7.0130708406e-23
  15.0000000000   -3.5398020716e-23   -7.3229621977e-23
  15.2500000000   -3.5799944375e-23   -6.8946912483e-23
  15.5000000000   -3.4099931967e-23   -7.3778492098e-23
  15.7500000000   -3.5345261250e-23   -6.6038736014e-23
  16.0000000000   -3.5845152762e-23   -6.4492695447e-23
  16.2500000000   -3.3147086069e-23   -6.8027590435e-23
  16.5000000000   -2.9218525222e-23   -6.6575391324e-23
  16.7500000000   -3.3774438862e-23   -6.4329491921e-23
  17.0000000000   -3.1552821900e-23   -6.4824921748e-23
  17.2500000000   -3.3612365319e-23   -6.4347408425e-23
  17.5000000000   -3.0512027065e-23   -6.4124685104e-23
  17.7500000000   -3.0643268003e-23   -6.6790481378e-23
  18.0000000000   -3.1436504215e-23   -6.3141607253e-23
  18.2500000000   -3.0169082457e-23   -6.5120910116e-23
  18.5000000000   -3.2156469715e-23   -5.9229052915e-23
  18.7500000000   -3.2786970484e-23   -5.4972303930e-23
  19.0000000000   -2.8830301665e-23   -6.1709135114e-23
  19.2500000000   -3.3127783716e-23   -5.4857590859e-23
  19.5000000000   -2.7415536984e-23   -6.1687954398e-23
  19.7500000000   -3.1150884848e-23   -6.4244738679e-23
  20.0000000000   -2.7160706363e-23   -6.0752617478e-23
  20.2500000000   -3.2190004257e-23   -5.4377782640e-23
  20.5000000000   -2.9998846586e-23   -5.7365644377e-23
  20.7500000000   -2.8061833948e-23   -5.6974820352e-23
  21.0000000000   -2.5977189607e-23   -5.7971185031e-23
  21.2500000000   -3.0945977882e-23   -5.7939086118e-23
  21.5000000000   -2.9996700199e-23   -5.5118234759e-23
  21.7500000000   -3.1120546860e-23   -5.6409731003e-23
  22.0000000000   -2.8825003907e-23   -5.3554231622e-23
  22.2500000000   -2.9482573149e-23   -5.6744405548e-23
  22.5000000000   -3.0454983996e-23   -5.1979758260e-23
  22.7500000000   -2.9315458123e-23   -5.5019368228e-23
  23.0000000000   -2.6069882221e-23   -5.5213674739e-23
  23.2500000000   -2.6062012178e-23   -5.4918312399e-23
  23.5000000000   -2.7726696621e-23   -5.8575565156e-23
  23.7500000000   -2.5247554116e-23   -5.1476537899e-23
  24.0000000000   -2.5785195414e-23   -4.7949953977e-23
  24.2500000000   -2.6151476354e-23   -5.2871071320e-23
  24.5000000000   -2.6539016499e-23   -4.9812614594e-23
  24.7500000000   -2.5874740145e-23   -4.9897908561e-23
  25.0000000000   -2.6488589374e-23   -5.3066831867e-23
  25.2500000000   -2.6819531444e-23   -5.1676023462e-23
  25.5000000000   -2.6747004526e-23   -4.6099025647e-23
  25.7500000000   -2.6438409748e-23   -4.5256484861e-23
  26.0000000000   -2.6890549012e-23   -4.9960837865e-23
  26.2500000000   -2.4831766397e-23   -5.3257559780e-23
  26.5000000000   -2.4717229290e-23   -4.8337421780e-23
  26.7500000000   -2.2451559342e-23   -5.1162577699e-23
  27.0000000000   -2.6409967459e-23   -4.4297340605e-23
  27.2500000000   -2.4244060056e-23   -4.5804902223e-23
  27.5000000000   -2.3447050039e-23   -4.7379732965e-23
  27.7500000000   -2.1236021689e-23   -4.5955593832e-23
  28.0000000000   -2.2386584210e-23   -4.7058422383e-23
  28.2500000000   -2.6794794806e-23   -4.7630507470e-23
  28.5000000000   -2.5038678599e-23   -4.7494094697e-23
  28.7500000000   -2.3868957259e-23   -4.9115331148e-23
  29.0000000000   -2.4844460043e-23   -4.5316317178e-23
  29.2500000000   -2.4737542529e-23   -4.4310218561e-23
  29.5000000000   -2.5042492263e-23   -4.5826707432e-23
  29.7500000000   -2.2613626764e-23   -4.0017719483e-23
  30.0000000000   -2.4939046805e-23   -4.3387801894e-23
  30.2500000000   -2.3250642211e-23   -4.5561849353e-23
  30.5000000000   -2.5914643954e-23   -4.2847803102e-23
  30.7500000000   -2.4277724018e-23   -3.8195456299e-23
  31.0000000000   -2.3279831172e-23   -4.3771606422e-23
  31.2500000000   -2.3974542522e-23   -4.1786912471e-23
  31.5000000000   -2.1973959454e-23   -3.9919409327e-23
  31.7500000000   -1.8766503317e-23   -3.8334252319e-23
  32.0000000000   -2.2477017553e-23   -4.1816757579e-23
  32.2500000000   -2.0224625115e-23   -4.0978675251e-23
  32.5000000000   -1.9404023027e-23   -3.9605917404e-23
  32.7500000000   -2.0175409185e-23   -4.2839038957e-23
  33.0000000000   -1.9552654351e-23   -3.3548142605e-23
  33.2500000000   -2.0215866533e-23   -3.6405639022e-23
  33.5000000000   -1.9633732686e-23   -3.5514515393e-23
  33.7500000000   -2.0941795229e-23   -3.9159616267e-23
  34.0000000000   -1.7552594095e-23   -4.0770646931e-23
  34.2500000000   -1.7057031302e-23   -3.7460108682e-23
  34.5000000000   -1.9965496203e-23   -3.5889598920e-23
  34.7500000000   -2.0418264706e-23   -3.9642512179e-23
  35.0000000000   -1.6056932828e-23   -3.5463225609e-23
  35.2500000000   -1.9702785066e-23   -3.2268752730e-23
  35.5000000000   -1.7069268280e-23   -3.5103773245e-23
  35.7500000000   -1.6856265750e-23   -3.2207199076e-23
  36.0000000000   -1.9162462786e-23   -3.2986239901e-23
  36.2500000000   -1.6120823423e-23   -3.7733495577e-23
  36.5000000000   -1.5966704499e-23   -3.1516402973e-23
  36.7500000000   -1.7752220792e-23   -3.4355500871e-23
  37.0000000000   -1.6911375926e-23   -3.1761011611e-23
  37.2500000000   -1.6878902066e-23   -3.1132113862e-23
  37.5000000000   -1.6391861421e-23   -3.2942803448e-23
  37.7500000000   -1.4201528027e-23   -3.1164211265e-23
  38.0000000000   -1.3105063850e-23   -3.2764313179e-23
  38.2500000000   -1.4884786461e-23   -2.8314587537e-23
  38.5000000000   -1.6110133975e-23   -3.2251127143e-23
  38.7500000000   -1.6652413460e-23   -2.9919723644e-23
  39.0000000000   -1.4697726111e-23   -2.7996273587e-23
  39.2500000000   -1.5078538860e-23   -3.0075641834e-23
  39.5000000000   -1.4566847264e-23   -2.9990124248e-23
  39.7500000000   -1.2151234729e-23   -2.9997679389e-23
  40.0000000000   -1.3452771806e-23   -3.1287029686e-23
  40.2500000000   -1.5771229583e-23   -2.7952186705e-23
  40.5000000000   -1.3284639129e-23   -2.5907137325e-23
  40.7500000000   -1.4355104007e-23   -2.4900403563e-23
  41.0000000000   -1.4468912417e-23   -2.7206619511e-23
  41.2500000000   -1.3493240359e-23   -2.7853630989e-23
  41.5000000000   -1.3702756696e-23   -2.6960680389e-23
  41.7500000000   -1.1185702405e-23   -2.4819872946e-23
  42.0000000000   -1.3545283384e-23   -2.4208390418e-23
  42.2500000000   -1.2833065412e-23   -2.3675943545e-23
  42.5000000000   -1.1829355589e-23   -2.3398080683e-23
  42.7500000000   -1.2406709241e-23   -2.4906767865e-23
  43.0000000000   -1.3420527345e-23   -2.6340141220e-23
  43.2500000000   -1.2778353592e-23   -2.4784926723e-23
  43.5000000000   -1.2808845435e-23   -1.9383175454e-23
  43.7500000000   -1.2095842073e-23   -2.3934338291e-23
  44.0000000000   -1.1934290936e-23   -2.0952121153e-23
  44.2500000000   -1.1730342142e-23   -2.1959159141e-23
