#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.2322931263e-23   -5.4634118196e-25
   0.2500000000    3.6741180610e-23   -8.3622190123e-24
   0.5000000000    2.6016169122e-23   -8.2699792838e-24
   0.7500000000    2.5316552322e-23   -3.5751201175e-24
   1.0000000000    3.2644718362e-23    1.6586383080e-24
   1.2500000000    3.4099537726e-23   -1.1065038394e-23
   1.5000000000    2.9022543693e-23   -3.1009212143e-24
   1.7500000000    2.6490620726e-23   -2.9011108047e-24
   2.0000000000    2.9816989048e-23   -4.7368576185e-24
   2.2500000000    2.4935904933e-23   -2.3446638047e-24
   2.5000000000    2.8186081528e-23    5.1658507535e-24
   2.7500000000    3.0132301519e-23   -4.6866678579e-24
   3.0000000000    2.4114775496e-23   -7.9733671606e-24
   3.2500000000    2.5271667475e-23   -2.8984792903e-24
   3.5000000000    2.5991201190e-23    2.1716135795e-25
   3.7500000000    2.5008443935e-23   -7.6647017238e-25
   4.0000000000    3.0974463257e-23    7.4077968423e-24
   4.2500000000    2.7148447065e-23   -1.0265721330e-23
   4.5000000000    2.5604898175e-23   -9.7156899019e-24
   4.7500000000    2.3481642036e-23    6.8191582699e-24
   5.0000000000    2.6180925784e-23   -4.9510026208e-24
   5.2500000000    2.7875187787e-23   -7.4346189112e-24
   5.5000000000    3.1323254125e-23   -1.0721114017e-24
   5.7500000000    2.0504298679e-23    6.5983718095e-24
   6.0000000000    2.7431169914e-23   -5.6197036132e-24
   6.2500000000    2.2085602612e-23   -2.9956635550e-24
   6.5000000000    2.7027215620e-23   -8.2713915707e-24
   6.7500000000    2.5907349186e-23   -6.2356380548e-24
   7.0000000000    2.4934955244e-23   -4.4720877442e-24
   7.2500000000    2.7727113998e-23   -6.1892338036e-24
   7.5000000000    2.9495969184e-23   -1.0097852288e-23
   7.7500000000    1.9718536387e-23   -6.6552565279e-25
   8.0000000000    2.4612756229e-23   -9.3155072460e-24
   8.2500000000    2.1432787391e-23   -8.8226761118e-24
   8.5000000000    1.5284336164e-23   -2.6639093962e-24
   8.7500000000    2.3202777588e-23   -2.9051290412e-24
   9.0000000000    2.4768747967e-23   -9.1035733463e-24
   9.2500000000    2.4166241057e-23   -5.5751363488e-24
   9.5000000000    2.2841229573e-23   -2.1586100605e-24
   9.7500000000    2.1612977261e-23    1.4004545789e-24
  10.0000000000    2.5134228695e-23   -1.0542819833e-24
  10.2500000000    2.7374697473e-23   -1.1874130685e-24
  10.5000000000    2.1306802712e-23   -2.8902197641e-24
  10.7500000000    2.3631175170e-23   -4.9409387625e-24
  11.0000000000    2.4139194758e-23   -9.2987263754e-24
  11.2500000000    2.0071423056e-23   -7.1213928440e-24
  11.5000000000    1.8859979911e-23    5.6073723708e-24
  11.7500000000    1.8684119761e-23    3.9060879354e-25
  12.0000000000    2.1416548713e-23   -7.6466172374e-25
  12.2500000000    2.3463247429e-23   -4.4896226921e-24
  12.5000000000    2.2135945988e-23   -5.7714186389e-24
  12.7500000000    2.4074229223e-23    3.1152065078e-24
  13.0000000000    2.2769130768e-23   -4.6391328779e-24
  13.2500000000    2.2826401688e-23    4.4803111908e-24
  13.5000000000    1.8896728247e-23   -4.8754774159e-24
  13.7500000000    2.6690430518e-23   -6.6542739527e-24
  14.0000000000    2.1290540195e-23   -7.2319654155e-25
  14.2500000000    1.5135342277e-23   -7.4020047014e-24
  14.5000000000    2.3412559596e-23    9.3921177904e-24
  14.7500000000    1.7977763853e-23   -2.2013807502e-24
  15.0000000000    2.3061612861e-23   -8.9376439109e-24
  15.2500000000    2.4431318947e-23    3.2819115689e-25
  15.5000000000    1.6824211616e-23   -5.3884569481e-24
  15.7500000000    2.0445810096e-23   -8.7908199103e-26
  16.0000000000    1.8524991417e-23    3.4542985682e-24
  16.2500000000    1.6084324925e-23   -8.3575817668e-25
  16.5000000000    2.3688258801e-23   -3.9879138500e-24
  16.7500000000    1.9498019489e-23   -1.9465090467e-24
  17.0000000000    1.8374382982e-23   -3.0852266344e-24
  17.2500000000    2.3435013493e-23   -4.0479556296e-24
  17.5000000000    2.1544652545e-23   -9.8873333634e-25
  17.7500000000    2.0911591466e-23   -5.6902173879e-24
  18.0000000000    2.0065722183e-23   -6.1272272880e-24
  18.2500000000    1.6284251230e-23    4.3121707388e-24
  18.5000000000    2.1518260231e-23   -2.2594622434e-24
  18.7500000000    1.7010914835e-23    5.7579015002e-25
  19.0000000000    1.4774809278e-23   -1.8891749986e-24
  19.2500000000    1.9090376862e-23   -3.3009153109e-24
  19.5000000000    1.4203084207e-23    3.1866180171e-24
  19.7500000000    2.0572222457e-23   -2.4986675878e-24
  20.0000000000    1.8428749596e-23   -4.9563318582e-24
  20.2500000000    1.2009646871e-23   -3.9002203998e-24
  20.5000000000    2.0560833051e-23    1.2125711853e-24
  20.7500000000    1.7008598202e-23   -4.7208552739e-24
  21.0000000000    1.5782444594e-23    1.5855939227e-24
  21.2500000000    1.6892821243e-23    2.8464475438e-24
  21.5000000000    2.3371402625e-23   -1.0313022035e-24
  21.7500000000    1.4704593183e-23    9.0755727805e-26
  22.0000000000    1.4149191391e-23    7.5243259294e-25
  22.2500000000    1.4732185091e-23   -2.5349763711e-24
  22.5000000000    1.3545530416e-23    2.6277795413e-24
  22.7500000000    1.5728069939e-23    1.5820722737e-24
  23.0000000000    1.2696695961e-23    1.0577305743e-24
  23.2500000000    1.1643617836e-23    5.8907599573e-25
  23.5000000000    1.5177932593e-23   -5.1607557780e-25
  23.7500000000    1.4384291747e-23   -2.2777824360e-24
  24.0000000000    1.5826595346e-23    5.0061830736e-24
  24.2500000000    1.7951790652e-23   -2.3614390373e-24
  24.5000000000    1.9209375991e-23   -2.2268670358e-24
  24.7500000000    1.4745926838e-23   -4.9730703061e-24
  25.0000000000    1.7500791380e-23   -4.7714108428e-24
  25.2500000000    1.1923874609e-23    2.0291673474e-24
  25.5000000000    1.5589364150e-23   -1.7025751864e-24
  25.7500000000    1.5054508923e-23   -1.4600208596e-24
  26.0000000000    9.2966258082e-24   -1.6012982889e-24
  26.2500000000    8.6510654122e-24    1.8226385273e-24
  26.5000000000    1.5293391759e-23   -6.5908754243e-25
  26.7500000000    1.2885191284e-23    9.5489453877e-25
  27.0000000000    1.3255858620e-23   -3.0607718619e-24
  27.2500000000    1.3159851441e-23   -1.4347604954e-24
  27.5000000000    1.4068006333e-23   -3.4960308748e-24
  27.7500000000    1.1544966183e-23   -1.7657593517e-24
  28.0000000000    1.4570215041e-23   -1.6429534570e-24
  28.2500000000    1.2988678582e-23   -7.8929265502e-24
  28.5000000000    1.1070090310e-23    2.0282650013e-24
  28.7500000000    1.7296404496e-23   -2.9292178974e-26
  29.0000000000    1.1914788559e-23    3.9891893218e-25
