#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.6688892456e-25   -1.0945319822e-23
   0.2500000000    3.3969414016e-25    2.8300060262e-24
   0.5000000000    8.7083191162e-24    1.0324748453e-23
   0.7500000000    4.0092210350e-24    5.3411138104e-24
   1.0000000000    5.3366433824e-24   -3.0021089967e-24
   1.2500000000    9.3432934183e-24   -1.1859329502e-23
   1.5000000000    1.2495058021e-23    2.4610516594e-24
   1.7500000000    1.5060170479e-24    2.8288478116e-25
   2.0000000000    1.5457732399e-23    4.7896346686e-24
   2.2500000000    2.1030442045e-24   -1.9981355090e-23
   2.5000000000    1.1782112757e-23    4.6255871770e-24
   2.7500000000    2.8653020732e-24    3.0443417439e-24
   3.0000000000    5.7625631159e-24   -4.7831420283e-24
   3.2500000000    1.8290553087e-23   -5.1763310279e-24
   3.5000000000    6.7017699329e-24    7.1774898923e-24
   3.7500000000    3.4975503246e-24    6.4409682734e-24
   4.0000000000   -1.6219243388e-24    2.5806594064e-23
   4.2500000000    3.2028907703e-24    1.9133458596e-23
   4.5000000000    3.5682014369e-24   -1.1156473548e-24
   4.7500000000    9.5151007788e-24    7.0604699480e-25
   5.0000000000    9.0548470965e-24   -5.8809063533e-24
   5.2500000000    7.6524133361e-24    2.6007950978e-24
   5.5000000000    6.7301914640e-24    1.3394924357e-23
   5.7500000000    5.1386562824e-24    3.5413107811e-24
   6.0000000000    7.4393795666e-24   -1.8575861513e-23
   6.2500000000    4.5674129032e-24    5.3121423792e-24
   6.5000000000   -7.7747689746e-24   -1.9439461274e-24
   6.7500000000    5.0600539269e-24    2.7260311538e-24
   7.0000000000   -4.9279458485e-24   -2.2560117882e-24
   7.2500000000    1.4168005006e-23   -1.2820878198e-23
   7.5000000000    1.4808198474e-23   -3.4219655774e-24
   7.7500000000    8.6331606617e-25   -6.7380978124e-24
   8.0000000000    1.3795785636e-23    1.4525147882e-23
   8.2500000000    3.3218863193e-24    1.4049102004e-23
   8.5000000000    1.4294633095e-23   -9.3253023692e-24
   8.7500000000    4.1520745279e-24   -7.4267142141e-24
   9.0000000000    3.1231749581e-24    1.0533017423e-23
   9.2500000000    8.5406659275e-24   -1.8857358810e-25
   9.5000000000   -3.2438165089e-24    1.0210208211e-23
   9.7500000000   -9.2676918002e-25   -4.7630860289e-24
  10.0000000000    9.6538568934e-24    9.3587841920e-24
  10.2500000000    1.1607480706e-24   -5.1120955292e-25
  10.5000000000    5.5533545273e-25    2.6584718566e-24
  10.7500000000    2.2807833672e-24   -1.0710828891e-23
  11.0000000000    5.2405837260e-24    1.2900881132e-23
  11.2500000000   -1.3064088946e-24   -8.0738012187e-24
  11.5000000000   -8.8757650666e-25   -7.7974566246e-24
  11.7500000000    2.0613622036e-24   -4.9018325436e-24
  12.0000000000   -4.1061660636e-24    7.6972870334e-24
  12.2500000000    3.1013160698e-24    4.1499472688e-25
  12.5000000000    6.0645575539e-24    2.4470706638e-24
  12.7500000000    1.0747899525e-23    3.8022526013e-24
  13.0000000000    5.7115437987e-24    2.1707752053e-24
  13.2500000000   -9.1523217222e-24   -1.2652755950e-24
  13.5000000000   -1.0317070024e-23   -1.7350387726e-26
  13.7500000000    3.5923398753e-24    5.4558174119e-24
  14.0000000000    1.0943081787e-23    4.2437440568e-24
  14.2500000000   -1.4055024130e-24    4.0418758145e-24
  14.5000000000    5.6823829661e-25    3.9819727997e-24
  14.7500000000   -1.3355199244e-24   -8.8210740824e-24
  15.0000000000    2.6182405297e-24   -6.5553338413e-24
  15.2500000000    4.1996327157e-24    1.5150784732e-23
  15.5000000000    5.2050222955e-24    5.3035949471e-24
  15.7500000000    9.1034596140e-26    1.2157168919e-24
  16.0000000000    1.1916321251e-23   -3.6452590500e-24
  16.2500000000    5.1686443595e-24    6.0063020958e-24
  16.5000000000    7.0258320838e-24   -2.3895640524e-24
  16.7500000000    6.7140099846e-24    4.7347227014e-25
  17.0000000000    3.3933223383e-24   -1.0235039496e-23
  17.2500000000    5.0128299018e-24    5.1759226508e-24
  17.5000000000    2.6817877329e-24    1.3061493500e-23
  17.7500000000   -4.5683392671e-24   -8.2991244155e-24
  18.0000000000    2.2760258723e-24   -4.7010312414e-24
  18.2500000000    1.2094603892e-25    1.4321443895e-24
  18.5000000000   -2.5524759428e-24    8.5751389733e-24
  18.7500000000    8.7967699302e-25    5.0923533511e-24
  19.0000000000   -3.2621091826e-24   -1.1750272921e-23
  19.2500000000    2.2685508935e-24    7.0808886793e-24
  19.5000000000   -1.1019811306e-24    9.2041044535e-24
  19.7500000000    5.0209517378e-24   -6.4423211571e-24
  20.0000000000   -6.8744723336e-24    1.3276244802e-24
  20.2500000000    3.7505557236e-24    6.2887718686e-25
  20.5000000000   -7.1961149988e-24   -2.9441398397e-25
  20.7500000000   -5.4750434345e-24   -6.3359155906e-24
  21.0000000000    9.5289552719e-25   -4.5413044323e-24
  21.2500000000    8.3264318854e-24    8.5615384789e-25
  21.5000000000    3.3842604308e-24   -3.8794557482e-24
  21.7500000000    6.4888633499e-25   -7.0319662825e-24
  22.0000000000   -4.1322918199e-25   -7.3602179638e-24
  22.2500000000   -7.8763276204e-24    4.9281839824e-24
  22.5000000000    7.3435487648e-24    4.3499702397e-24
  22.7500000000    6.0840916340e-26   -5.8890374766e-24
  23.0000000000   -4.6280242181e-24   -9.0825008790e-24
  23.2500000000    4.5751084792e-25    2.9141020641e-24
  23.5000000000   -4.6783931018e-24   -6.9109020232e-24
  23.7500000000   -4.2307535824e-24    1.6824409237e-24
  24.0000000000    1.4152271473e-24   -2.7535457769e-24
  24.2500000000    3.7446553217e-24    3.0051154056e-24
  24.5000000000   -1.8622573590e-24   -1.0756475177e-24
  24.7500000000   -7.8240254395e-24   -3.1442601716e-24
  25.0000000000   -7.6871727873e-24   -5.5999298837e-24
  25.2500000000   -4.6750023721e-24   -4.5603498449e-24
  25.5000000000   -1.7405773864e-24    1.5949759463e-24
  25.7500000000   -9.6080460302e-25    4.4645644461e-24
  26.0000000000   -4.9719973848e-24   -7.5401074655e-24
  26.2500000000   -1.3195419006e-24    9.3977998290e-24
  26.5000000000   -2.4875265929e-24    2.8081395046e-26
  26.7500000000   -5.4477322574e-24   -8.3798325927e-24
  27.0000000000   -2.0879991595e-24   -3.8004659603e-24
  27.2500000000    9.3412507719e-25   -2.9969943614e-24
  27.5000000000    4.2751048065e-24   -7.7121844240e-24
  27.7500000000    2.6919776589e-24   -1.5797755242e-24
  28.0000000000    9.1821348739e-25   -6.1077042531e-24
