#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2699943082e-23   -1.1307386706e-24
   0.2500000000    2.1206698287e-23    2.3849639003e-25
   0.5000000000    5.9532374069e-24    2.3840924860e-24
   0.7500000000    1.2967370511e-23   -9.3819550714e-24
   1.0000000000    1.2173705031e-23   -2.3515510759e-24
   1.2500000000    1.3634389179e-23    4.3624676064e-24
   1.5000000000    5.0823209223e-24   -8.8615404753e-24
   1.7500000000    9.5784647847e-24   -1.4140741168e-23
   2.0000000000    1.0240291398e-23    3.9228556379e-24
   2.2500000000    3.4194816621e-24   -6.5646573160e-24
   2.5000000000    8.4825339791e-24    1.3695107481e-24
   2.7500000000   -8.0249349206e-26   -4.3240444527e-24
   3.0000000000    7.3684597890e-24    9.1189669788e-25
   3.2500000000    1.2858770506e-23    5.2000899593e-24
   3.5000000000    1.1818377821e-23    1.8003959375e-23
   3.7500000000    1.4575791226e-23   -8.0147855330e-24
   4.0000000000    1.3843626911e-23   -5.4203541560e-25
   4.2500000000    9.9522776661e-24   -7.3272244364e-24
   4.5000000000    8.0683568845e-24    3.9133316672e-24
   4.7500000000    1.3034445423e-23   -6.3453608758e-24
   5.0000000000    1.7230327120e-24   -4.6681199681e-24
   5.2500000000    1.2367734782e-23    3.6434965850e-24
   5.5000000000    5.9375970126e-24    9.7705771878e-24
   5.7500000000    1.1451307471e-23    5.4766030369e-24
   6.0000000000    1.0063040319e-23   -5.4533002250e-24
   6.2500000000    5.4815393488e-24    1.6078742185e-23
   6.5000000000    1.1444282918e-23   -8.6562359097e-24
   6.7500000000    9.9176649675e-24   -3.1216589751e-24
   7.0000000000    5.5933891026e-24    5.4409864739e-24
   7.2500000000    7.0087077171e-24    7.7053951010e-24
   7.5000000000    6.2886326487e-24   -4.5378038898e-24
   7.7500000000    1.1647769568e-23   -1.2978290407e-23
   8.0000000000    1.2268837286e-23   -3.0334610738e-24
   8.2500000000    9.0627984912e-24   -2.2223262664e-24
   8.5000000000   -1.0329566657e-24    1.0479003976e-23
   8.7500000000    6.5369535689e-25    2.0061089097e-25
   9.0000000000    3.2214887240e-24    1.6187750839e-24
   9.2500000000    7.1332148381e-24   -9.9434804081e-24
   9.5000000000    1.8382577343e-24    3.8060900371e-24
   9.7500000000    4.6033098613e-24    6.1555739930e-24
  10.0000000000    2.2504378583e-24    3.5102004155e-25
  10.2500000000    6.3847587295e-24   -1.5679981905e-24
  10.5000000000    5.0582998886e-24    1.4211657423e-23
  10.7500000000    2.7087241439e-24   -3.5488138051e-24
  11.0000000000    7.2469983098e-24   -1.8116994270e-24
  11.2500000000    4.7069787199e-24    1.0982538813e-25
  11.5000000000    5.8594530560e-24   -7.6077208537e-24
  11.7500000000    5.2224762957e-24   -1.6927798804e-24
  12.0000000000   -1.6983689111e-24    4.7957486358e-24
  12.2500000000    6.1629365853e-25   -5.6989147456e-24
  12.5000000000    5.3895855845e-24    1.7554856208e-23
  12.7500000000    7.4884018146e-24   -5.8123618971e-24
  13.0000000000    9.8455860085e-24   -2.8530392657e-24
  13.2500000000    5.7324927938e-24    8.3105762897e-25
  13.5000000000    1.9628126352e-24    3.5491378517e-24
  13.7500000000    4.9501479804e-24   -6.9374552988e-24
  14.0000000000    4.5607091101e-24    1.7469390856e-24
  14.2500000000    4.3062136515e-25    1.3762671732e-24
  14.5000000000    7.2990711319e-24   -5.9961223324e-24
  14.7500000000    8.7243916239e-24    2.6714191421e-24
  15.0000000000    6.3953074948e-24    7.9234105844e-24
  15.2500000000    1.7560621789e-24    2.7192519243e-25
  15.5000000000    7.3014228733e-24    4.6512877890e-24
  15.7500000000    3.2043839329e-24   -4.9158074687e-24
  16.0000000000    6.1535888318e-24   -3.8176055637e-24
  16.2500000000    9.6394568713e-24    4.1003515189e-24
  16.5000000000    8.3541786193e-24   -3.0444078867e-24
  16.7500000000    6.5513710251e-24   -2.7710986142e-24
  17.0000000000    5.3031583475e-24    9.7720392413e-24
  17.2500000000    7.2839955824e-24   -8.1576017554e-24
  17.5000000000    4.0256708995e-24   -7.5071802890e-24
  17.7500000000    2.9252803247e-24   -2.1625326801e-25
  18.0000000000    3.6810054801e-24    5.7071410186e-24
  18.2500000000    4.2973031269e-24   -5.7015407773e-24
  18.5000000000   -1.9375000273e-25    2.1158974808e-24
  18.7500000000    5.8148717242e-24    2.4400815077e-24
  19.0000000000    7.3805943546e-24   -2.0293421285e-24
  19.2500000000    4.7615803772e-24   -2.1200718566e-24
  19.5000000000    3.7061723869e-24   -4.6095430748e-24
  19.7500000000    9.1178993161e-24   -1.1198685373e-23
  20.0000000000    7.6669941876e-24   -1.0395536465e-25
  20.2500000000    9.3474144777e-24    3.8573146277e-24
  20.5000000000    6.7614761985e-24   -2.9558290113e-24
  20.7500000000    4.7139118181e-24    4.9626094704e-24
  21.0000000000    7.2072644772e-24   -1.2329491760e-25
  21.2500000000    4.0888520332e-24   -3.0900138927e-24
  21.5000000000    7.6223127484e-24    1.3945749587e-24
  21.7500000000    5.9690317281e-24    2.8771389143e-24
  22.0000000000    3.4901996170e-24    5.3184314168e-24
  22.2500000000    7.5380304842e-24    4.9722289815e-25
  22.5000000000    4.6195753935e-24    5.5199338305e-24
  22.7500000000    3.7941042540e-24   -8.7128610753e-26
  23.0000000000    4.6080214819e-24   -1.2819575288e-24
  23.2500000000    5.8673767967e-24    1.9867590188e-24
  23.5000000000    3.4219961557e-24    9.5503208645e-25
  23.7500000000    1.0201006396e-23   -2.8410423077e-26
  24.0000000000    4.6891679222e-24   -6.8524018939e-24
  24.2500000000    7.7355266150e-24    1.5937696421e-24
  24.5000000000    9.3843668871e-24   -4.5375111631e-24
  24.7500000000    1.1617077316e-23   -5.7785566440e-24
  25.0000000000    6.1852913283e-24   -6.2418800745e-24
  25.2500000000   -7.3746853409e-25    2.3831314634e-24
  25.5000000000    7.1302540749e-24   -5.8731350419e-24
  25.7500000000    3.7709565790e-24    1.6043116307e-24
  26.0000000000    8.5361658650e-24   -4.7967446658e-24
  26.2500000000    3.4739159443e-24   -1.5674052406e-24
  26.5000000000    7.6423775781e-24    6.0166838816e-24
  26.7500000000    4.8866941885e-24   -2.3341236132e-24
  27.0000000000    8.1155236562e-24   -3.9261032987e-24
  27.2500000000    4.8611915424e-24   -2.6880414703e-24
  27.5000000000    6.6271227756e-24   -4.2248983307e-24
  27.7500000000    3.3921276098e-24   -1.1493253152e-24
  28.0000000000    2.7004266907e-24   -1.8151767425e-24
  28.2500000000    9.2134941748e-24   -1.6512589622e-24
