#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1075221782e-23    6.7472841002e-23
   0.2500000000    3.5960529231e-23    6.5925422551e-23
   0.5000000000    3.7664044170e-23    7.6015556704e-23
   0.7500000000    2.8401128706e-23    5.9489325293e-23
   1.0000000000    3.6356702266e-23    6.5532325514e-23
   1.2500000000    3.2871025908e-23    5.5319646822e-23
   1.5000000000    3.2567263544e-23    6.4523652723e-23
   1.7500000000    3.0562298334e-23    7.0961796351e-23
   2.0000000000    3.2687942391e-23    6.1319386713e-23
   2.2500000000    3.2813983606e-23    5.4627359718e-23
   2.5000000000    3.1869296031e-23    5.9091830164e-23
   2.7500000000    3.0275419541e-23    5.9251508329e-23
   3.0000000000    3.4233580169e-23    6.6376971330e-23
   3.2500000000    2.7785122203e-23    7.2890101896e-23
   3.5000000000    3.2523702298e-23    5.6267376235e-23
   3.7500000000    3.1308708484e-23    6.4441960156e-23
   4.0000000000    3.0025513179e-23    6.0783613317e-23
   4.2500000000    3.0833106893e-23    6.2332715842e-23
   4.5000000000    2.9576153701e-23    5.8337685549e-23
   4.7500000000    3.1651031907e-23    6.5069537740e-23
   5.0000000000    2.7651146470e-23    6.1867209689e-23
   5.2500000000    3.3757973876e-23    7.9091166496e-23
   5.5000000000    3.0614909586e-23    5.5559494254e-23
   5.7500000000    2.9322089507e-23    6.3341120226e-23
   6.0000000000    2.7068657268e-23    6.9420270211e-23
   6.2500000000    3.2519876390e-23    6.6999605272e-23
   6.5000000000    3.1587335350e-23    5.7709186045e-23
   6.7500000000    3.5538833176e-23    6.0419167808e-23
   7.0000000000    2.7748668711e-23    5.7489166615e-23
   7.2500000000    2.2897792114e-23    5.5470607812e-23
   7.5000000000    2.3312014440e-23    6.5117760403e-23
   7.7500000000    2.4177619211e-23    5.9945852125e-23
   8.0000000000    2.9455323050e-23    6.8728601434e-23
   8.2500000000    2.8570736848e-23    6.1529733832e-23
   8.5000000000    2.3905877276e-23    5.9491831729e-23
