#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.7663713778e-23    1.3957407667e-23
   0.2500000000    2.0829864698e-24    4.6697976417e-24
   0.5000000000    9.7929609939e-24   -1.8737746971e-24
   0.7500000000    3.3950604208e-24    1.7389709425e-23
   1.0000000000    7.5963813171e-24    1.1286606072e-23
   1.2500000000    1.2605780653e-23    1.0066580478e-23
   1.5000000000    9.1113958879e-24    5.5615512739e-24
   1.7500000000    5.8156724945e-24   -1.4054724939e-23
   2.0000000000    8.9161788838e-24    6.7377079909e-24
   2.2500000000    5.8113313765e-24    1.0992509237e-23
   2.5000000000    9.7080505401e-24    1.4388928855e-23
   2.7500000000    1.1039277972e-23    7.3912021909e-24
   3.0000000000    6.3200884170e-24    1.2058799794e-23
   3.2500000000   -9.1669266645e-24   -2.2642182557e-23
   3.5000000000   -1.3821255107e-24    7.0201492332e-24
   3.7500000000    1.7020608383e-23    1.2977342974e-23
   4.0000000000    1.7989110281e-23    6.3179860187e-24
   4.2500000000   -4.6571093611e-24    1.7887550965e-24
   4.5000000000    1.3496203095e-23    8.8357612985e-24
   4.7500000000    8.3329098167e-24   -1.1929810058e-23
   5.0000000000    3.9172485706e-24    3.0946674329e-25
   5.2500000000   -6.5639232009e-24    1.3284629980e-23
   5.5000000000   -1.2764311152e-24    4.3896703525e-24
   5.7500000000    9.1915636735e-24   -4.3685803256e-24
   6.0000000000    1.0367835193e-23   -5.5284271788e-24
   6.2500000000    7.1905004796e-24   -3.8167082055e-24
   6.5000000000    1.4354741969e-23   -4.8921007054e-24
   6.7500000000    7.0043872730e-24    7.8771199480e-24
   7.0000000000    7.4016842799e-24    3.6743415305e-24
   7.2500000000    1.7204085686e-25    6.8533628321e-24
   7.5000000000   -1.4926264968e-23    1.0832344543e-24
   7.7500000000   -4.8113554065e-24   -1.8745650756e-23
   8.0000000000    1.1163055836e-23    6.9642595134e-24
   8.2500000000    1.0047679182e-23    6.9365559722e-24
   8.5000000000    7.7955060210e-25    9.3965073950e-24
   8.7500000000    4.2586175375e-24    4.3628123368e-24
   9.0000000000   -8.4455054254e-24   -4.6336231939e-24
   9.2500000000    1.1599161052e-23   -8.0856139691e-24
   9.5000000000   -1.7433545361e-24    4.4555346726e-24
   9.7500000000   -7.3166920471e-24    3.7274267784e-24
  10.0000000000    6.2236279194e-24   -8.0512722937e-24
  10.2500000000    5.2092870445e-24   -9.4825530446e-24
  10.5000000000   -8.0799748363e-24    5.8342202085e-24
  10.7500000000   -5.7542466772e-25   -8.7302007802e-24
  11.0000000000    8.3188281817e-24   -7.9735742642e-24
  11.2500000000   -8.4747363035e-24   -8.2751049604e-24
  11.5000000000    3.5301463506e-25    1.0908091962e-23
  11.7500000000   -1.7981766587e-25    4.0096804857e-24
  12.0000000000    5.8505707137e-24   -1.3715766466e-23
  12.2500000000    6.1277318130e-24    6.8644893352e-24
  12.5000000000    8.3697773241e-24    9.4932960079e-24
  12.7500000000    5.9759770197e-24    2.4391513156e-24
  13.0000000000   -1.4122075530e-24    5.4223814810e-24
