#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.2505167674e-23    2.9633223409e-23
   0.2500000000    8.2575327148e-23    4.1633888202e-23
   0.5000000000    8.9223061470e-23    3.3055243900e-23
   0.7500000000    7.5503377339e-23    9.4530640647e-24
   1.0000000000    1.0562343102e-22    1.4119807230e-23
   1.2500000000    7.6435441732e-23    2.4002105707e-23
   1.5000000000    9.4134824189e-23    3.2947027882e-23
   1.7500000000    8.6797461688e-23    2.4590550087e-23
   2.0000000000    8.9037778273e-23    2.4606863479e-23
   2.2500000000    8.4858550945e-23    3.8659738093e-23
   2.5000000000    8.8470360175e-23    1.2896625709e-23
   2.7500000000    8.6670366316e-23    1.3071902144e-23
   3.0000000000    8.2717060227e-23    5.8329455958e-25
   3.2500000000    9.0802102648e-23    3.2422387784e-23
   3.5000000000    8.5417108352e-23    1.0890032592e-23
   3.7500000000    8.3904786254e-23    2.5046379997e-23
   4.0000000000    7.7071485415e-23    3.3242696926e-23
   4.2500000000    9.3494377863e-23    2.4907752302e-23
   4.5000000000    8.6670759552e-23    6.2203914041e-24
   4.7500000000    9.1088532263e-23    1.0594018150e-23
   5.0000000000    7.3417653337e-23    3.1520898646e-23
   5.2500000000    8.7939677434e-23    3.3622217714e-23
   5.5000000000    7.6106648631e-23    6.5937183084e-24
   5.7500000000    8.1642170692e-23    3.7698948018e-23
   6.0000000000    7.5786104254e-23    1.6109885629e-23
   6.2500000000    7.4600555172e-23    3.4770473131e-23
   6.5000000000    7.2538906211e-23    3.0822377826e-23
   6.7500000000    8.1806901343e-23    9.9609578208e-24
   7.0000000000    6.7766607070e-23    3.5500207331e-23
   7.2500000000    8.2298047292e-23    1.7370339200e-23
   7.5000000000    8.8119748861e-23    2.8585890451e-23
   7.7500000000    6.6995166082e-23    2.4178332140e-23
   8.0000000000    7.1589508400e-23    3.2913883540e-23
   8.2500000000    5.8002243843e-23    1.6543851537e-23
   8.5000000000    8.5184727916e-23    2.9493065093e-23
   8.7500000000    7.3577692130e-23    5.9432954415e-23
   9.0000000000    6.5485958736e-23    3.2454131809e-24
   9.2500000000    7.4867695117e-23    2.0390873095e-23
   9.5000000000    7.8779447395e-23    3.7979405421e-23
   9.7500000000    8.3854383165e-23    1.8851216123e-23
  10.0000000000    7.6214240694e-23    2.8793223167e-23
  10.2500000000    6.8084786579e-23    7.2617211358e-24
  10.5000000000    7.2626965443e-23    1.1233331493e-23
  10.7500000000    7.0868794262e-23    2.2633613629e-23
  11.0000000000    7.2679138287e-23    5.4799596625e-23
  11.2500000000    6.5790544874e-23    2.8163386716e-23
  11.5000000000    7.1794918695e-23    1.2529891528e-23
  11.7500000000    6.7874169234e-23    2.1976071138e-23
  12.0000000000    6.5081753360e-23    2.2632004832e-23
  12.2500000000    7.6531872066e-23    2.2116064402e-23
  12.5000000000    7.0271316838e-23    2.8759883043e-23
  12.7500000000    7.0292508649e-23    4.4389071828e-23
  13.0000000000    7.8854713959e-23   -1.5819310870e-24
  13.2500000000    6.8707009400e-23    2.7196365077e-23
  13.5000000000    6.3025535230e-23    6.8722283117e-24
  13.7500000000    6.7322490509e-23    3.6595822520e-23
  14.0000000000    6.4323546158e-23    1.5570517790e-23
  14.2500000000    6.3652983275e-23    5.9414125665e-24
  14.5000000000    8.3446821275e-23    1.5139619876e-23
  14.7500000000    6.7141093289e-23    4.2717222966e-24
  15.0000000000    5.5675589717e-23    1.1249821340e-23
  15.2500000000    7.1566907546e-23    6.7343568979e-24
  15.5000000000    6.6157822653e-23    1.5004246231e-24
  15.7500000000    5.9166687016e-23    1.5288997364e-23
  16.0000000000    6.4372065879e-23    3.5298093875e-23
  16.2500000000    5.8084314548e-23    2.8939929237e-23
  16.5000000000    6.4126019078e-23    9.6877458984e-24
  16.7500000000    6.8052369910e-23    1.1361126722e-23
  17.0000000000    6.1229556836e-23    4.0309433196e-23
  17.2500000000    5.3443092738e-23    2.7545453812e-23
  17.5000000000    5.7309665724e-23    3.4022273673e-24
  17.7500000000    6.3971346638e-23    1.9226193192e-23
  18.0000000000    6.0719855689e-23    1.4304405237e-23
  18.2500000000    5.5793160633e-23    1.9527338189e-23
  18.5000000000    6.2337730485e-23    4.5269910092e-24
  18.7500000000    5.2992782812e-23    1.1678439314e-23
  19.0000000000    5.2723605466e-23    1.6905673328e-23
  19.2500000000    5.9020760640e-23    2.4344792815e-23
  19.5000000000    5.1443285982e-23    1.3861526498e-23
  19.7500000000    4.7650742156e-23    1.2388970281e-23
  20.0000000000    5.5525768580e-23    2.0033379595e-23
  20.2500000000    5.6439056432e-23    1.8766797840e-23
  20.5000000000    4.8082382584e-23    1.3565937109e-23
  20.7500000000    6.2451121287e-23    1.8392365313e-23
  21.0000000000    6.0312208908e-23    4.7734259651e-24
  21.2500000000    5.8278871047e-23    2.8257221484e-23
  21.5000000000    4.8880237782e-23    2.7532271185e-23
  21.7500000000    4.1592091216e-23    7.3443273651e-24
  22.0000000000    4.9348630119e-23    2.2275736793e-23
  22.2500000000    5.3963349472e-23    2.1285869375e-23
  22.5000000000    4.2689123166e-23    2.2866928988e-23
  22.7500000000    5.0461977782e-23    2.8795802405e-23
  23.0000000000    5.8358012894e-23    7.0658858341e-24
  23.2500000000    4.9500384071e-23    2.2636394418e-23
  23.5000000000    4.8130267875e-23    2.4137961196e-23
  23.7500000000    5.1114690846e-23    6.8139561654e-24
  24.0000000000    5.5702314116e-23    1.2753244213e-23
  24.2500000000    5.1243463895e-23    1.5176789762e-23
  24.5000000000    4.9498083760e-23    2.2279644347e-23
  24.7500000000    5.9966100071e-23    2.4268086365e-24
  25.0000000000    4.0794787816e-23    1.2811330646e-23
  25.2500000000    5.2999046547e-23    2.0415606035e-23
  25.5000000000    4.7502618091e-23    9.1127592757e-24
  25.7500000000    4.2684542290e-23    2.0086055620e-23
  26.0000000000    4.8411923750e-23    7.6788667152e-24
  26.2500000000    4.7479236598e-23    9.0311887930e-24
  26.5000000000    4.4034912767e-23    1.5291193628e-23
  26.7500000000    4.7593370087e-23    2.2962490128e-23
  27.0000000000    5.2642464776e-23    1.7304835498e-23
  27.2500000000    4.7670184955e-23    1.7668614650e-23
  27.5000000000    5.3525529025e-23    1.4861148015e-23
  27.7500000000    5.0801807037e-23    5.6315660996e-24
  28.0000000000    4.9386386647e-23    1.6154478308e-24
  28.2500000000    4.4945257182e-23    1.4791055931e-23
  28.5000000000    4.4117950727e-23    1.2811906805e-23
  28.7500000000    4.8378437318e-23    1.4016451131e-23
  29.0000000000    3.8142097784e-23    1.2144937072e-23
  29.2500000000    4.3119261412e-23    1.6247451445e-23
  29.5000000000    4.4487025536e-23    1.1708328848e-23
  29.7500000000    3.7460355494e-23    7.2337334030e-24
  30.0000000000    3.9676665816e-23    8.3916173294e-25
  30.2500000000    3.8038340848e-23    1.2920943380e-23
  30.5000000000    4.0734059002e-23    8.9987740645e-24
  30.7500000000    4.2189058153e-23    1.1727489245e-23
  31.0000000000    4.7300016118e-23    1.5477963634e-23
  31.2500000000    4.1022995503e-23    1.2875446497e-23
  31.5000000000    3.5044307193e-23    1.0894443094e-23
  31.7500000000    4.5464174521e-23    1.9147345287e-24
  32.0000000000    3.7801127919e-23    1.1022724476e-23
  32.2500000000    3.3433252372e-23    1.3864007710e-23
  32.5000000000    3.8362653802e-23    1.5705057078e-23
  32.7500000000    3.5973977801e-23    1.0781624127e-23
  33.0000000000    3.4484595835e-23    4.0416976276e-24
  33.2500000000    4.4522887653e-23    4.7094757221e-24
  33.5000000000    3.7513743340e-23    7.2191607296e-24
  33.7500000000    3.2239876402e-23    6.3675718163e-24
  34.0000000000    3.6001002717e-23    9.4092210463e-24
  34.2500000000    3.4329436702e-23    1.1826802204e-23
  34.5000000000    3.7463120946e-23    7.1750145604e-24
  34.7500000000    3.2086495022e-23    2.5548099215e-23
  35.0000000000    2.9198404201e-23    1.4410077475e-23
  35.2500000000    3.4403278758e-23    1.5759591087e-23
  35.5000000000    3.4422148490e-23    1.1216750556e-23
  35.7500000000    2.9129899469e-23    4.5262565554e-24
  36.0000000000    3.1833404237e-23    9.0988976364e-24
  36.2500000000    2.9259654877e-23    1.3478559771e-23
  36.5000000000    3.2248955877e-23    2.0949766765e-23
  36.7500000000    3.2848653020e-23    1.1334507448e-23
  37.0000000000    3.5465927444e-23    9.7528890221e-24
  37.2500000000    3.8366640297e-23    1.3802353963e-23
  37.5000000000    3.4266371921e-23    5.5099021820e-24
  37.7500000000    3.3713457562e-23    4.1750795964e-24
  38.0000000000    3.1308325806e-23    4.6077600202e-24
  38.2500000000    2.5446775589e-23    1.0274561619e-23
  38.5000000000    2.6374114280e-23    1.3143894406e-23
  38.7500000000    3.1704130761e-23    1.1440218713e-23
  39.0000000000    3.2495198939e-23    6.2258546502e-24
  39.2500000000    2.8978011606e-23    8.5456866048e-24
  39.5000000000    2.4870048380e-23    7.4691008638e-24
  39.7500000000    2.8601942808e-23    1.1039873919e-23
  40.0000000000    2.8716014948e-23    1.7048603612e-23
  40.2500000000    3.0084648675e-23    9.9935897494e-24
  40.5000000000    2.7736470568e-23    1.4363743820e-23
  40.7500000000    2.9600816806e-23   -2.3133740446e-24
  41.0000000000    2.4037452361e-23    7.8116633514e-24
  41.2500000000    3.1478909030e-23    8.0045105046e-24
  41.5000000000    2.6423406010e-23    1.3016930644e-23
  41.7500000000    2.4565480141e-23    8.6092236729e-24
  42.0000000000    1.9432984153e-23    1.0111814674e-23
  42.2500000000    2.6097418641e-23    7.2985882623e-24
  42.5000000000    1.6988227926e-23    1.1288115351e-23
  42.7500000000    2.7950874645e-23    2.3985009963e-24
  43.0000000000    2.7090636842e-23    5.8418739376e-24
  43.2500000000    2.4504750678e-23    2.3045234167e-24
  43.5000000000    2.6594694262e-23    1.0167250408e-23
  43.7500000000    2.2672727902e-23    1.1803237225e-23
  44.0000000000    2.5144484521e-23    5.9603424745e-24
  44.2500000000    2.2558348333e-23    1.0419953138e-23
  44.5000000000    2.0923885974e-23    4.6789900831e-24
  44.7500000000    2.3702561281e-23    1.4585870002e-23
  45.0000000000    2.4634744514e-23    1.1235605274e-23
  45.2500000000    2.4519608066e-23    1.1439366859e-23
  45.5000000000    2.3058715774e-23    1.2535321415e-24
  45.7500000000    2.2982595139e-23    7.5180097385e-24
  46.0000000000    2.2433848357e-23   -5.5073172206e-26
  46.2500000000    2.2838473795e-23    4.1580852744e-24
  46.5000000000    1.7345636306e-23    3.1874298190e-24
  46.7500000000    1.8754797212e-23    1.0386134307e-23
  47.0000000000    2.1816296212e-23    9.5694723503e-24
  47.2500000000    1.8323056122e-23    9.2875760897e-24
  47.5000000000    1.8419441354e-23    3.5271699386e-24
  47.7500000000    2.1592453337e-23    3.4796527447e-24
  48.0000000000    2.0965873227e-23    6.1660620692e-24
  48.2500000000    1.7607066817e-23    1.7846808108e-24
  48.5000000000    2.0585457195e-23    6.6130335288e-24
  48.7500000000    1.8870611108e-23    3.7436328019e-24
  49.0000000000    1.8702444624e-23    8.6385959676e-24
  49.2500000000    1.5115566537e-23    5.7513788900e-24
  49.5000000000    1.1944548396e-23    2.2555569456e-24
  49.7500000000    1.5431833708e-23    7.6586218079e-24
  50.0000000000    1.6508300671e-23    4.5479912169e-24
  50.2500000000    1.3010612853e-23    7.1856972528e-24
  50.5000000000    1.3280803474e-23    3.2895486058e-24
  50.7500000000    1.4780511631e-23    7.2214447229e-24
  51.0000000000    1.4690708851e-23    5.7930772150e-24
  51.2500000000    1.4436160822e-23    4.8962236103e-24
  51.5000000000    1.0944480157e-23    4.5452591004e-24
  51.7500000000    8.7637563523e-24    7.0627177143e-24
  52.0000000000    1.0372236798e-23    5.1406879093e-24
  52.2500000000    1.3619475562e-23    2.9177205368e-24
