#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.8273686659e-23    2.7169810390e-24
   0.2500000000   -4.5522420868e-23   -1.3843994995e-23
   0.5000000000   -4.5503290224e-23   -5.2005413264e-24
   0.7500000000   -3.8857145352e-23   -1.4185534152e-24
   1.0000000000   -3.6144791229e-23   -7.5861807386e-24
   1.2500000000   -3.9308366570e-23   -2.0781653463e-23
   1.5000000000   -3.0420017813e-23   -8.3591163126e-24
   1.7500000000   -3.7661186435e-23   -1.0732347882e-23
   2.0000000000   -2.5221729374e-23   -2.2530633953e-23
   2.2500000000   -2.5584374998e-23   -1.3339840349e-23
   2.5000000000   -4.7572849443e-23   -1.3391761717e-24
   2.7500000000   -3.7433086056e-23    6.9631085915e-24
   3.0000000000   -4.3042694027e-23   -7.4971511177e-24
   3.2500000000   -4.4888782891e-23   -3.0512738072e-24
   3.5000000000   -4.9878030953e-23   -3.9052118035e-24
   3.7500000000   -3.1175652515e-23   -1.8368975342e-23
   4.0000000000   -3.5579246702e-23   -2.6545299175e-23
   4.2500000000   -3.5134423275e-23   -3.6790094474e-24
   4.5000000000   -3.8962596804e-23   -3.4116307828e-23
   4.7500000000   -4.5590246890e-23   -1.4096625679e-23
   5.0000000000   -3.3780589751e-23   -7.2085372332e-24
   5.2500000000   -3.1962475090e-23   -9.8198021568e-24
   5.5000000000   -3.8100785119e-23   -2.4055386638e-23
   5.7500000000   -4.8693521526e-23   -3.3427612003e-24
   6.0000000000   -3.9124004133e-23   -2.3647174375e-23
   6.2500000000   -4.1680060361e-23   -8.7994097651e-24
   6.5000000000   -3.5755241622e-23   -1.4485849620e-23
   6.7500000000   -4.0372285817e-23   -4.6311994594e-24
   7.0000000000   -3.5397228539e-23   -2.7328227953e-23
   7.2500000000   -3.6038143118e-23   -2.0985763511e-23
   7.5000000000   -3.6387359790e-23   -1.7479713301e-23
   7.7500000000   -3.4544668390e-23   -6.1077527458e-24
   8.0000000000   -3.3711741600e-23   -2.2092347899e-23
   8.2500000000   -4.4462959699e-23    6.0554891752e-24
   8.5000000000   -2.7655484584e-23   -2.0940534821e-23
   8.7500000000   -3.1761725858e-23   -9.4305222991e-24
   9.0000000000   -3.4505205618e-23   -2.8133635266e-23
   9.2500000000   -3.8189486528e-23   -2.4055489130e-24
   9.5000000000   -3.2614747609e-23   -2.5534695379e-24
   9.7500000000   -3.6127542789e-23   -1.0981070952e-23
  10.0000000000   -3.6836626137e-23   -3.9778181604e-24
  10.2500000000   -3.4156810264e-23   -2.2677556755e-24
  10.5000000000   -4.4808450979e-23   -1.2966492619e-23
  10.7500000000   -2.8130620552e-23   -1.0857481380e-23
  11.0000000000   -3.2263328924e-23   -1.0948273838e-23
  11.2500000000   -5.0390065300e-23   -1.0947378785e-23
  11.5000000000   -4.6796111038e-23   -1.7401795180e-23
  11.7500000000   -3.8518112261e-23   -1.8064485981e-23
  12.0000000000   -2.2634484590e-23   -8.2517111014e-24
  12.2500000000   -3.5203545644e-23   -9.9189811670e-24
  12.5000000000   -3.3098541230e-23   -3.0247624841e-24
  12.7500000000   -3.0688319806e-23    6.9562484495e-24
  13.0000000000   -3.2282528332e-23   -8.3920502206e-24
  13.2500000000   -4.1015799841e-23   -9.9621280218e-24
  13.5000000000   -3.2593553241e-23   -1.6025839540e-23
  13.7500000000   -3.8685831131e-23   -7.6747610772e-24
  14.0000000000   -3.1862093109e-23    4.0255144458e-25
  14.2500000000   -2.6418421413e-23   -2.4578427692e-23
  14.5000000000   -3.3235924117e-23   -7.1654192050e-24
  14.7500000000   -2.8335939194e-23    3.0905041561e-25
  15.0000000000   -3.9442206981e-23    1.4883669149e-24
  15.2500000000   -3.8846918598e-23    1.3298665855e-24
  15.5000000000   -2.9208626789e-23   -3.2028939259e-24
  15.7500000000   -3.0077164226e-23   -7.8120091834e-24
  16.0000000000   -3.1404698309e-23   -1.3305148585e-23
  16.2500000000   -2.8009229968e-23   -8.5441031217e-25
  16.5000000000   -3.4891318289e-23   -2.5408600208e-24
  16.7500000000   -3.2507932224e-23   -8.9363046788e-24
  17.0000000000   -3.0858971733e-23   -1.6286073418e-23
  17.2500000000   -3.3442073777e-23   -1.2890741258e-23
  17.5000000000   -3.1320617242e-23   -1.2505016334e-23
  17.7500000000   -2.9402093441e-23   -2.2844539251e-23
  18.0000000000   -3.1373111468e-23   -1.4282511830e-23
  18.2500000000   -2.7239994975e-23   -8.7389935951e-24
  18.5000000000   -2.7195924594e-23   -4.5787150063e-24
  18.7500000000   -3.0411314434e-23   -4.8007875096e-24
  19.0000000000   -3.2732368005e-23   -5.6869427324e-25
  19.2500000000   -3.1267227067e-23   -8.3903090252e-24
  19.5000000000   -3.0865394816e-23   -2.4700326234e-24
  19.7500000000   -2.8920111170e-23   -2.8159705620e-23
  20.0000000000   -2.6382600279e-23   -1.3322419517e-23
  20.2500000000   -2.5861142880e-23   -1.6554246311e-23
  20.5000000000   -2.7896967781e-23   -9.8989493736e-24
  20.7500000000   -3.4523500603e-23   -7.9881222214e-24
  21.0000000000   -2.4701990663e-23   -1.0587791405e-23
  21.2500000000   -2.7841024843e-23   -1.0805955173e-23
  21.5000000000   -2.8156010139e-23   -7.3254758253e-24
  21.7500000000   -2.7954022070e-23   -3.0137933520e-24
  22.0000000000   -2.3912637894e-23   -8.0050220848e-24
  22.2500000000   -2.5473893288e-23   -1.3289370297e-23
  22.5000000000   -2.9425440140e-23   -5.1514496659e-24
  22.7500000000   -2.7164887426e-23   -1.6074516812e-23
  23.0000000000   -3.2170052886e-23   -9.2441708064e-24
  23.2500000000   -2.9527172978e-23   -9.8578754784e-24
  23.5000000000   -3.3529432232e-23   -2.4719041021e-23
  23.7500000000   -2.9116941345e-23   -2.4385907800e-24
  24.0000000000   -2.5531448200e-23   -1.6828390797e-23
  24.2500000000   -3.0201960602e-23   -1.1147783947e-23
  24.5000000000   -2.9617103713e-23   -8.0406998625e-24
  24.7500000000   -2.7422170298e-23   -6.1369003803e-24
  25.0000000000   -2.8788807460e-23   -8.9815829209e-24
  25.2500000000   -1.8314490182e-23    5.0755744788e-24
  25.5000000000   -3.2016584631e-23    2.2297822203e-24
  25.7500000000   -2.3879101616e-23   -1.5195536247e-23
  26.0000000000   -2.7041878603e-23   -5.6373415400e-24
  26.2500000000   -2.8275910024e-23   -1.3679082139e-23
  26.5000000000   -2.3505647480e-23   -1.3710734449e-23
  26.7500000000   -2.5624837854e-23   -3.5350222782e-24
  27.0000000000   -2.3306955847e-23   -1.2658357583e-23
  27.2500000000   -2.5013020167e-23   -1.1524396640e-23
  27.5000000000   -2.7405435757e-23   -4.0685813968e-24
  27.7500000000   -2.7750057839e-23   -1.1855106794e-23
  28.0000000000   -3.0158699994e-23   -1.6418232983e-23
  28.2500000000   -2.0011368128e-23   -6.6637813979e-24
  28.5000000000   -3.2142200792e-23   -1.5070989087e-24
  28.7500000000   -2.9021749893e-23   -4.5239192674e-24
  29.0000000000   -2.8063437940e-23   -8.8393388627e-24
  29.2500000000   -2.5060612807e-23   -8.6353880435e-24
  29.5000000000   -2.7597205297e-23   -1.2364933480e-23
  29.7500000000   -2.7040612496e-23   -5.3166803417e-24
  30.0000000000   -2.2847340441e-23   -1.0141971171e-23
  30.2500000000   -2.3367753243e-23   -4.1787507558e-24
  30.5000000000   -2.5903922945e-23   -4.4037451616e-25
  30.7500000000   -2.4054207182e-23   -8.2953849171e-24
  31.0000000000   -3.3398518254e-23   -1.0717670478e-23
  31.2500000000   -2.6575220805e-23   -6.1017277743e-24
  31.5000000000   -2.2400684073e-23   -2.3603337802e-24
  31.7500000000   -1.9181502956e-23   -1.3204231080e-23
  32.0000000000   -2.1400021884e-23   -1.3748304975e-23
  32.2500000000   -2.4961468691e-23   -1.5645514671e-23
  32.5000000000   -2.1421856757e-23   -3.8248625044e-24
  32.7500000000   -2.3278915933e-23   -7.4411951642e-24
  33.0000000000   -1.9846470479e-23   -1.2242059247e-23
  33.2500000000   -2.7331672454e-23   -6.0403728465e-24
  33.5000000000   -2.3362141655e-23   -6.4375888713e-24
  33.7500000000   -2.6362459686e-23   -1.4713610997e-23
