#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1490236636e-23    2.3955063230e-25
   0.2500000000   -4.8525759902e-23    9.3872747679e-24
   0.5000000000   -3.1509515507e-23   -1.5103905669e-23
   0.7500000000   -4.5722016973e-23    2.1998038291e-23
   1.0000000000   -4.0052058257e-23    1.8783778438e-24
   1.2500000000   -2.9840797449e-23   -4.9035523037e-24
   1.5000000000   -2.3377501085e-23    6.6621050359e-24
   1.7500000000   -3.9046040355e-23   -4.8181224625e-24
   2.0000000000   -3.9784741973e-23    5.6425818751e-24
   2.2500000000   -3.4631158222e-23    4.5684257367e-24
   2.5000000000   -4.1691493338e-23    2.0257309875e-23
   2.7500000000   -3.2749470551e-23   -7.2439773747e-24
   3.0000000000   -4.2335666939e-23    5.8138578273e-24
   3.2500000000   -4.0266872446e-23   -9.1448006110e-24
   3.5000000000   -3.2913921364e-23    6.5155500480e-24
   3.7500000000   -3.4777227816e-23   -4.2385356588e-24
   4.0000000000   -2.5709942881e-23   -8.2914456569e-24
   4.2500000000   -3.1249935897e-23   -3.8145900998e-24
   4.5000000000   -2.8296762425e-23    1.4587772566e-23
   4.7500000000   -2.7146791650e-23    3.5612767236e-24
   5.0000000000   -2.6701934988e-23    6.3896515548e-24
   5.2500000000   -2.8689565890e-23    3.6477410376e-24
   5.5000000000   -2.4169810816e-23   -8.4090868676e-24
   5.7500000000   -3.3040350259e-23    1.1972901502e-25
   6.0000000000   -3.2300158623e-23    3.5305211781e-24
   6.2500000000   -2.2266566204e-23   -1.2009988084e-24
   6.5000000000   -2.9336284459e-23    3.1413550213e-24
   6.7500000000   -2.5723164650e-23   -9.3020682549e-24
   7.0000000000   -2.4278415951e-23    4.2669935560e-24
   7.2500000000   -3.9645864347e-23    7.8033236423e-24
   7.5000000000   -3.1061717813e-23    9.4430445353e-25
   7.7500000000   -2.9469510453e-23    2.2874326842e-23
   8.0000000000   -3.2331175205e-23    2.0926342808e-24
   8.2500000000   -3.7724752767e-23    1.1326568901e-23
   8.5000000000   -3.4889727224e-23   -1.6124879813e-23
   8.7500000000   -1.9011633824e-23    5.3475767050e-24
   9.0000000000   -3.3693937742e-23   -3.3521018558e-24
   9.2500000000   -2.2006118457e-23   -6.7565880870e-24
   9.5000000000   -3.1985936339e-23   -1.0817856636e-23
   9.7500000000   -3.0285569139e-23    1.6638945542e-23
  10.0000000000   -2.7806534700e-23    5.9095756823e-24
  10.2500000000   -3.1001491770e-23   -5.8106467165e-24
  10.5000000000   -2.8546897194e-23    5.5085903887e-24
  10.7500000000   -2.7985714913e-23    5.2924048503e-24
  11.0000000000   -2.7295893042e-23    1.1156462104e-23
  11.2500000000   -2.3527994602e-23   -5.3469689683e-24
  11.5000000000   -1.8978575169e-23    7.0795928120e-24
  11.7500000000   -2.1805191045e-23   -1.6544169136e-24
  12.0000000000   -2.9284024281e-23    7.2081635768e-24
  12.2500000000   -1.9184285274e-23    2.5413887725e-24
  12.5000000000   -3.2785217381e-23    8.7772869410e-25
  12.7500000000   -2.4752245890e-23    1.0323475261e-23
  13.0000000000   -3.3737231385e-23   -3.1568381381e-24
  13.2500000000   -2.5783563592e-23    8.3277978957e-24
  13.5000000000   -2.4742275654e-23    1.0612166080e-23
  13.7500000000   -2.1250961891e-23   -2.9699406051e-24
  14.0000000000   -1.9763014640e-23   -1.0932248487e-24
  14.2500000000   -3.0617948256e-23   -9.3478228916e-25
