#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.1412803001e-23   -8.9848982425e-23
   0.2500000000   -4.9035790496e-23   -9.8242833474e-23
   0.5000000000   -4.9375618680e-23   -9.0549018970e-23
   0.7500000000   -4.8766289940e-23   -9.7762150488e-23
   1.0000000000   -4.7039264903e-23   -9.4606563439e-23
   1.2500000000   -5.2306789331e-23   -8.6721525316e-23
   1.5000000000   -4.8623242491e-23   -8.9114945951e-23
   1.7500000000   -5.4253029782e-23   -8.9770741617e-23
   2.0000000000   -5.2968349422e-23   -9.3611797937e-23
   2.2500000000   -4.6421457040e-23   -8.7113845317e-23
   2.5000000000   -4.5059344779e-23   -9.0661500448e-23
   2.7500000000   -4.1735380063e-23   -8.9271682598e-23
   3.0000000000   -4.2017776041e-23   -9.2041781628e-23
   3.2500000000   -4.9945186335e-23   -8.6893512562e-23
   3.5000000000   -4.5753495198e-23   -8.5473756050e-23
   3.7500000000   -4.4853337865e-23   -8.4424669981e-23
   4.0000000000   -4.4068463057e-23   -9.5523062800e-23
   4.2500000000   -4.3114319187e-23   -8.9952673427e-23
   4.5000000000   -4.7908254024e-23   -8.5190405534e-23
   4.7500000000   -4.6528048790e-23   -7.8776275523e-23
   5.0000000000   -4.7817411482e-23   -9.1113174735e-23
   5.2500000000   -4.6422091041e-23   -8.3686109046e-23
   5.5000000000   -4.7828956019e-23   -8.4018722457e-23
   5.7500000000   -4.0251490229e-23   -8.6866727450e-23
   6.0000000000   -4.3138449373e-23   -8.7467252552e-23
   6.2500000000   -4.1793865834e-23   -8.2369422869e-23
   6.5000000000   -4.1205522265e-23   -8.2828671881e-23
   6.7500000000   -3.9479067928e-23   -7.8209748018e-23
   7.0000000000   -4.0780560002e-23   -8.2638429628e-23
   7.2500000000   -4.6648554892e-23   -7.8063833164e-23
   7.5000000000   -4.4307338646e-23   -8.5494944901e-23
   7.7500000000   -4.0083187752e-23   -7.8362444662e-23
   8.0000000000   -4.1458095700e-23   -7.6249545886e-23
   8.2500000000   -3.7431605212e-23   -8.0845877261e-23
   8.5000000000   -4.4281200093e-23   -6.9382456416e-23
   8.7500000000   -4.3665399011e-23   -7.4784444329e-23
   9.0000000000   -3.8957205686e-23   -7.8995136267e-23
   9.2500000000   -3.7781667879e-23   -7.7428904158e-23
   9.5000000000   -3.5761345407e-23   -7.9783179231e-23
   9.7500000000   -3.8821512999e-23   -7.3228955620e-23
  10.0000000000   -3.6179731136e-23   -7.7893358501e-23
  10.2500000000   -4.1211647512e-23   -7.9129916948e-23
  10.5000000000   -4.2894314158e-23   -7.2226032045e-23
  10.7500000000   -3.8778031912e-23   -7.0560068804e-23
  11.0000000000   -3.9745078059e-23   -6.9864733389e-23
  11.2500000000   -3.8147787804e-23   -7.3699812102e-23
  11.5000000000   -4.1490270875e-23   -7.1093618515e-23
  11.7500000000   -4.0095356176e-23   -8.1131608922e-23
  12.0000000000   -3.9645932140e-23   -7.0214851476e-23
  12.2500000000   -3.6915524351e-23   -7.6845331371e-23
  12.5000000000   -3.8364962038e-23   -7.1071975289e-23
  12.7500000000   -3.9737783157e-23   -7.3392067863e-23
  13.0000000000   -3.8260673972e-23   -6.9784272254e-23
  13.2500000000   -3.4561506910e-23   -7.3437505916e-23
  13.5000000000   -3.5357596533e-23   -6.6362306937e-23
  13.7500000000   -3.8519596338e-23   -7.2146106354e-23
  14.0000000000   -3.9075481641e-23   -6.4346162974e-23
  14.2500000000   -3.6789967129e-23   -7.2152291755e-23
  14.5000000000   -3.1809193755e-23   -7.0072289167e-23
  14.7500000000   -3.8360709179e-23   -6.8741038711e-23
  15.0000000000   -3.5707890883e-23   -6.7830691516e-23
  15.2500000000   -3.2875002405e-23   -6.5454523723e-23
  15.5000000000   -3.5155964939e-23   -6.9154900649e-23
  15.7500000000   -3.1180841113e-23   -6.4498810175e-23
  16.0000000000   -3.3036950795e-23   -7.2789678185e-23
  16.2500000000   -3.4368236354e-23   -6.5880704421e-23
  16.5000000000   -3.7126863353e-23   -6.4408737743e-23
  16.7500000000   -3.3496886913e-23   -6.4743417796e-23
  17.0000000000   -3.3484854429e-23   -6.2534984965e-23
  17.2500000000   -2.9282594627e-23   -6.2668769096e-23
  17.5000000000   -3.4060992929e-23   -6.6427739098e-23
  17.7500000000   -2.7379103965e-23   -6.2714050405e-23
  18.0000000000   -3.4139754881e-23   -6.3287384826e-23
  18.2500000000   -2.9023478318e-23   -5.8439949453e-23
  18.5000000000   -3.0170214605e-23   -6.3451671867e-23
  18.7500000000   -3.3073802355e-23   -6.2694740022e-23
  19.0000000000   -2.9666282812e-23   -5.9835720017e-23
  19.2500000000   -3.1060784922e-23   -6.0345997008e-23
  19.5000000000   -2.7445968003e-23   -6.2025697850e-23
  19.7500000000   -2.9551164549e-23   -5.9219134560e-23
  20.0000000000   -2.7524828458e-23   -5.7256307580e-23
  20.2500000000   -2.7618928225e-23   -6.1791530115e-23
  20.5000000000   -2.6806097727e-23   -5.9138769629e-23
  20.7500000000   -3.2189874769e-23   -5.8058014228e-23
  21.0000000000   -2.5009501258e-23   -5.7271974434e-23
  21.2500000000   -2.7898062337e-23   -5.6647561541e-23
  21.5000000000   -3.0177912189e-23   -5.3865189085e-23
  21.7500000000   -3.0911331538e-23   -5.4210422903e-23
  22.0000000000   -2.9917935737e-23   -5.4143784826e-23
  22.2500000000   -3.2680268980e-23   -5.2920821313e-23
  22.5000000000   -2.9173781984e-23   -5.3868969797e-23
  22.7500000000   -2.8238987175e-23   -5.5210284886e-23
  23.0000000000   -2.8703101265e-23   -5.3844217010e-23
  23.2500000000   -2.8734568105e-23   -5.0619446248e-23
  23.5000000000   -2.7226860922e-23   -5.5220168166e-23
  23.7500000000   -2.6808762033e-23   -5.8430456720e-23
  24.0000000000   -2.9354386614e-23   -5.0691399298e-23
  24.2500000000   -2.7318793083e-23   -5.2772947727e-23
  24.5000000000   -2.6481584670e-23   -5.5757473269e-23
  24.7500000000   -2.6422337309e-23   -5.2401316572e-23
  25.0000000000   -2.7462942720e-23   -5.3651925805e-23
  25.2500000000   -2.6285599364e-23   -5.0637331228e-23
  25.5000000000   -3.0279765476e-23   -5.0205434926e-23
  25.7500000000   -2.4867028042e-23   -5.3748228029e-23
  26.0000000000   -2.2003691915e-23   -5.3580005428e-23
  26.2500000000   -2.6267974318e-23   -5.5163358447e-23
  26.5000000000   -2.4026426518e-23   -4.6133018999e-23
  26.7500000000   -2.3618057417e-23   -5.0855656179e-23
