#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0525829380e-23    7.7375023715e-23
   0.2500000000    6.9821533880e-23    6.7720416119e-23
   0.5000000000    7.0139289742e-23    8.2571925304e-23
   0.7500000000    6.6470085655e-23    7.4701283706e-23
   1.0000000000    6.9539988468e-23    6.4653317782e-23
   1.2500000000    6.2865898936e-23    6.8088615505e-23
   1.5000000000    6.6774605749e-23    7.4061593754e-23
   1.7500000000    6.3900344226e-23    6.1355239498e-23
   2.0000000000    6.8305515615e-23    6.8507017885e-23
   2.2500000000    6.4124048327e-23    6.9574810534e-23
   2.5000000000    6.1674241451e-23    6.6575599213e-23
   2.7500000000    6.6396367763e-23    7.1213396045e-23
   3.0000000000    6.3984498142e-23    7.0216744363e-23
   3.2500000000    5.9238499436e-23    6.0327474728e-23
   3.5000000000    6.1003848468e-23    6.4104593533e-23
   3.7500000000    6.1300397771e-23    6.4749491087e-23
   4.0000000000    6.3511637280e-23    6.5728390079e-23
   4.2500000000    5.7699693539e-23    6.1906056372e-23
   4.5000000000    6.2985560976e-23    6.4346042399e-23
   4.7500000000    6.5358604444e-23    6.4845615251e-23
   5.0000000000    6.2045009405e-23    5.9678404072e-23
   5.2500000000    6.0329823117e-23    5.8560598227e-23
   5.5000000000    6.0246300765e-23    6.2147461700e-23
   5.7500000000    6.2035999335e-23    6.0257377269e-23
   6.0000000000    5.5808637673e-23    6.4598343997e-23
   6.2500000000    5.7581010542e-23    6.3389378187e-23
   6.5000000000    5.9292298249e-23    6.1587420165e-23
   6.7500000000    5.6204792074e-23    5.8785186336e-23
   7.0000000000    5.9536172632e-23    6.0153867794e-23
   7.2500000000    5.4444740402e-23    6.0434316245e-23
   7.5000000000    5.9946227407e-23    5.7895781649e-23
   7.7500000000    5.0103309119e-23    5.9380404313e-23
   8.0000000000    5.5328917601e-23    5.6787646291e-23
   8.2500000000    5.6527335470e-23    6.2953637653e-23
