#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2304904077e-23   -1.0501611100e-22
   0.2500000000   -5.0929245725e-23   -9.9660914410e-23
   0.5000000000   -5.1597843295e-23   -1.0154806913e-22
   0.7500000000   -4.8418979449e-23   -9.5463527402e-23
   1.0000000000   -5.1466722301e-23   -8.4238955469e-23
   1.2500000000   -5.3527941068e-23   -9.0788450808e-23
   1.5000000000   -4.8260887692e-23   -9.3067722592e-23
   1.7500000000   -5.0503342082e-23   -9.2692573481e-23
   2.0000000000   -5.0589940950e-23   -9.3986244062e-23
   2.2500000000   -4.9775876519e-23   -9.5393354354e-23
   2.5000000000   -4.5877644977e-23   -9.0021073509e-23
   2.7500000000   -4.7031607059e-23   -9.2498081259e-23
   3.0000000000   -4.7886249205e-23   -9.0792968781e-23
   3.2500000000   -4.7210632444e-23   -8.1838593957e-23
   3.5000000000   -4.6305113406e-23   -9.1282829404e-23
   3.7500000000   -4.6231961071e-23   -8.9001803886e-23
   4.0000000000   -4.5521735472e-23   -8.6987934529e-23
   4.2500000000   -4.4263736277e-23   -8.0595922449e-23
   4.5000000000   -4.2144413473e-23   -8.7920681972e-23
   4.7500000000   -4.3697697901e-23   -8.3920111961e-23
   5.0000000000   -4.1620003578e-23   -8.9849905000e-23
   5.2500000000   -4.1638751209e-23   -8.6002411051e-23
   5.5000000000   -4.5450152641e-23   -8.5620825979e-23
   5.7500000000   -4.2549833529e-23   -8.0191344240e-23
   6.0000000000   -4.8100677097e-23   -8.7724175258e-23
   6.2500000000   -4.1840794156e-23   -8.4689136736e-23
   6.5000000000   -4.0567081224e-23   -7.6170480486e-23
   6.7500000000   -4.7007588263e-23   -8.2339858418e-23
   7.0000000000   -4.0273378082e-23   -7.9733360734e-23
   7.2500000000   -3.7942462436e-23   -7.5284105771e-23
   7.5000000000   -4.1877052639e-23   -8.9355377973e-23
   7.7500000000   -4.0056846204e-23   -7.8682108519e-23
   8.0000000000   -4.2161560325e-23   -8.2200601924e-23
   8.2500000000   -4.3499197589e-23   -8.4116521390e-23
   8.5000000000   -3.7886626609e-23   -8.2648658212e-23
   8.7500000000   -3.9323314850e-23   -7.7092106744e-23
   9.0000000000   -3.8272086370e-23   -7.5973097073e-23
   9.2500000000   -3.7346881127e-23   -7.7400735423e-23
   9.5000000000   -3.9646082014e-23   -7.2818659360e-23
   9.7500000000   -4.1792062143e-23   -7.6974868233e-23
  10.0000000000   -3.7458206076e-23   -7.8033442996e-23
  10.2500000000   -4.1728949950e-23   -7.7402949579e-23
  10.5000000000   -3.9236486624e-23   -7.9170996116e-23
