#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6729483376e-23   -1.3610044860e-23
   0.2500000000   -4.9291490315e-23   -1.0127375262e-23
   0.5000000000   -5.4616897011e-23   -1.9914058896e-23
   0.7500000000   -4.2856381957e-23   -7.3525655018e-24
   1.0000000000   -2.9994913569e-23   -6.2206233308e-24
   1.2500000000   -4.4247813118e-23    1.4127807041e-25
   1.5000000000   -5.3616405626e-23    2.3315364566e-24
   1.7500000000   -3.9605081643e-23    9.0814719896e-25
   2.0000000000   -4.1907995915e-23    4.4206312221e-25
   2.2500000000   -4.6189867188e-23   -1.4078481796e-23
   2.5000000000   -4.0812001571e-23   -1.7393792016e-23
   2.7500000000   -5.5861654572e-23   -1.2752153527e-23
   3.0000000000   -4.6087524520e-23   -8.0241100902e-24
   3.2500000000   -4.1767699746e-23    2.6924145310e-24
   3.5000000000   -2.2459092942e-23   -1.0611931218e-23
   3.7500000000   -4.9752028022e-23   -2.1800985134e-23
   4.0000000000   -3.5924853035e-23   -1.9983903262e-23
   4.2500000000   -4.7966991752e-23    2.9193306958e-24
   4.5000000000   -3.6272901725e-23   -8.5198439678e-24
   4.7500000000   -3.5321015421e-23   -1.6763380240e-23
   5.0000000000   -2.1414926835e-23   -1.7387451447e-24
   5.2500000000   -3.0729918354e-23   -2.0269201052e-23
   5.5000000000   -3.9570836473e-23   -8.4253822915e-24
   5.7500000000   -3.7262935261e-23   -1.3399852944e-23
   6.0000000000   -3.8171599372e-23   -3.0961568034e-23
   6.2500000000   -3.5782805512e-23   -6.0958662558e-24
   6.5000000000   -3.3684109718e-23   -4.7382735440e-24
   6.7500000000   -4.3668036317e-23   -1.3924972671e-23
   7.0000000000   -3.6707415010e-23   -5.9202260814e-24
   7.2500000000   -3.7644291543e-23   -2.1466052656e-23
   7.5000000000   -4.1274805249e-23   -1.4025693975e-23
   7.7500000000   -3.5523043726e-23   -2.9768640789e-23
   8.0000000000   -2.9237089964e-23    2.1768785119e-24
   8.2500000000   -3.9445000285e-23   -6.5969748967e-24
   8.5000000000   -3.1035728059e-23   -1.6084643005e-23
   8.7500000000   -2.6813294304e-23   -9.2547220798e-24
   9.0000000000   -3.0977145720e-23   -9.6380978116e-24
   9.2500000000   -3.6665830561e-23   -1.2777232656e-23
   9.5000000000   -2.8937852757e-23   -6.1314303493e-24
   9.7500000000   -4.0836471336e-23   -3.9845835117e-24
  10.0000000000   -3.2492874959e-23   -1.2994663302e-23
  10.2500000000   -3.2759877786e-23   -2.8692672857e-23
  10.5000000000   -3.7649454314e-23   -1.1680643686e-24
  10.7500000000   -4.0677175766e-23   -1.3259368338e-23
  11.0000000000   -3.8563238267e-23   -5.6130046715e-24
  11.2500000000   -2.4012138224e-23    3.2276196382e-24
  11.5000000000   -2.0720499510e-23   -1.2056050558e-23
  11.7500000000   -2.8335962280e-23   -1.8163832429e-23
  12.0000000000   -3.7464700457e-23   -1.1653236419e-23
  12.2500000000   -4.1785499850e-23   -1.4677777667e-23
  12.5000000000   -3.0678208421e-23    9.3501356838e-26
  12.7500000000   -3.0742423075e-23   -1.0531459675e-23
  13.0000000000   -2.7420031313e-23   -4.1415356615e-24
  13.2500000000   -2.6929103044e-23   -1.3779867866e-23
  13.5000000000   -3.2314879467e-23   -1.6507014624e-23
  13.7500000000   -3.0088560950e-23   -1.2805206494e-24
  14.0000000000   -2.9334283833e-23   -1.8852139740e-23
  14.2500000000   -4.0054512796e-23   -1.0123764602e-23
  14.5000000000   -2.0805590364e-23   -2.4547512613e-23
  14.7500000000   -3.6655580169e-23   -1.2701696995e-23
  15.0000000000   -3.1670097810e-23   -1.2838420620e-23
  15.2500000000   -3.3984060590e-23   -1.2849454319e-23
  15.5000000000   -3.0944334701e-23    3.9020567882e-24
  15.7500000000   -3.3451292001e-23   -7.3251499880e-24
  16.0000000000   -2.2376758267e-23   -8.4810350591e-24
  16.2500000000   -2.1842892305e-23    2.4889980661e-24
  16.5000000000   -3.8313948425e-23   -2.8289125564e-26
  16.7500000000   -3.3279884149e-23    2.1228156822e-24
  17.0000000000   -3.0742832437e-23   -2.2323411219e-23
  17.2500000000   -3.2559996996e-23   -3.1143541489e-24
  17.5000000000   -2.5748771184e-23   -1.5099149121e-23
  17.7500000000   -2.4760129180e-23    4.4092826922e-26
  18.0000000000   -2.0072253259e-23   -5.2427495868e-24
  18.2500000000   -3.4033913950e-23   -1.0984167058e-23
  18.5000000000   -3.2166383388e-23    2.5794846547e-24
  18.7500000000   -2.7425063555e-23   -7.9836636013e-24
  19.0000000000   -3.1710965300e-23   -1.1592281085e-23
  19.2500000000   -3.0121084530e-23   -1.1883242560e-23
  19.5000000000   -2.9252114049e-23   -1.1382537571e-23
  19.7500000000   -3.1788379805e-23   -9.2975294157e-24
  20.0000000000   -2.6358011677e-23   -3.7848180341e-24
  20.2500000000   -2.8915731244e-23   -1.5787653905e-23
  20.5000000000   -3.6519903329e-23   -1.0119997073e-23
  20.7500000000   -3.7992056647e-23   -1.6807866770e-23
  21.0000000000   -3.2583544033e-23   -1.5984044817e-23
  21.2500000000   -2.1306869120e-23   -9.2606297463e-24
  21.5000000000   -2.8799555916e-23   -6.2472114138e-24
  21.7500000000   -2.4663998993e-23   -1.8199145595e-24
  22.0000000000   -2.0614143165e-23   -9.2865254771e-24
  22.2500000000   -3.1781243592e-23   -1.1014268450e-23
  22.5000000000   -1.9851515282e-23   -1.9805088089e-23
  22.7500000000   -2.5330359170e-23   -1.7193449773e-23
  23.0000000000   -2.3142424926e-23   -1.5253149899e-23
  23.2500000000   -2.7167437087e-23   -2.1481019496e-23
  23.5000000000   -2.3359396379e-23   -1.1968684765e-23
  23.7500000000   -2.9660738988e-23   -8.7160602658e-24
  24.0000000000   -2.9116374732e-23   -3.1564669200e-24
  24.2500000000   -2.7633834841e-23   -6.8123504582e-24
  24.5000000000   -2.9689787807e-23   -1.1201233137e-23
  24.7500000000   -2.3814025165e-23   -5.3948834044e-24
  25.0000000000   -2.3536915241e-23   -3.6723742948e-24
  25.2500000000   -2.4873927558e-23   -9.9194595669e-24
  25.5000000000   -2.8265718555e-23   -1.7644555359e-23
  25.7500000000   -2.9347997692e-23   -2.4279958003e-24
  26.0000000000   -2.8640977246e-23   -1.4970859114e-23
  26.2500000000   -2.9344330465e-23   -1.6999200830e-24
  26.5000000000   -3.1452923110e-23    1.9592346605e-25
  26.7500000000   -3.0410958238e-23   -2.9567798222e-24
  27.0000000000   -2.6092925665e-23   -7.4959418187e-25
  27.2500000000   -2.1025509364e-23   -5.6499832363e-24
  27.5000000000   -3.1151247897e-23   -3.2575776880e-24
  27.7500000000   -2.3627083921e-23   -2.3379917400e-23
  28.0000000000   -1.8757979854e-23   -4.9712812326e-24
