#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.8678261754e-23   -9.5971266326e-24
   0.2500000000    3.0409869086e-23    1.7948106911e-24
   0.5000000000    2.6800953976e-23    2.7194405099e-24
   0.7500000000    2.5656017502e-23   -5.9490778833e-24
   1.0000000000    2.7384135097e-23   -2.9396408081e-24
   1.2500000000    2.4909069575e-23    3.3741262342e-24
   1.5000000000    2.4284418690e-23    7.6007552756e-25
   1.7500000000    2.8098474171e-23   -4.7242478839e-24
   2.0000000000    3.3488578344e-23   -6.3562370212e-24
   2.2500000000    2.3119279016e-23   -2.0666097786e-24
   2.5000000000    2.6367523890e-23    2.0364881708e-24
   2.7500000000    2.8289860076e-23   -5.6853671032e-25
   3.0000000000    2.6475745518e-23    1.6790489586e-23
   3.2500000000    2.5958431194e-23   -2.9577095867e-24
   3.5000000000    2.8822112840e-23   -1.8509361329e-24
   3.7500000000    2.5104097878e-23   -3.7369639028e-24
   4.0000000000    2.6620669951e-23   -5.2254570544e-25
   4.2500000000    2.7521313282e-23   -8.0121669228e-24
   4.5000000000    2.5777541293e-23    1.1747918386e-24
   4.7500000000    2.7052106707e-23   -7.4856901593e-24
   5.0000000000    2.9317434229e-23   -7.9253555417e-24
   5.2500000000    1.8111189751e-23    3.3824495795e-24
   5.5000000000    2.8267125830e-23    1.3510431905e-24
   5.7500000000    2.0453433722e-23   -6.9472457207e-24
   6.0000000000    2.7168604724e-23   -2.9823616817e-24
   6.2500000000    3.0072583655e-23   -7.6554963908e-24
   6.5000000000    2.7292749122e-23   -7.9062712973e-24
   6.7500000000    2.4418642061e-23   -3.8463788915e-24
   7.0000000000    2.4290702543e-23   -2.8497670502e-25
   7.2500000000    2.7259634343e-23    4.2478426350e-25
   7.5000000000    2.6998488085e-23   -2.5475835492e-24
   7.7500000000    2.3029183466e-23   -1.7926406765e-25
   8.0000000000    2.1272502079e-23   -3.8332860576e-25
   8.2500000000    2.8072452633e-23   -8.6982953932e-24
   8.5000000000    2.6132729881e-23   -6.1600174912e-24
   8.7500000000    2.3884433058e-23   -2.3440065134e-24
   9.0000000000    2.3533869995e-23    6.3665238049e-24
   9.2500000000    2.2258576301e-23    5.1947603052e-24
   9.5000000000    2.2250785319e-23    2.2539005439e-24
   9.7500000000    2.0833127131e-23   -9.5779557527e-24
  10.0000000000    2.2632860340e-23   -2.0039992016e-24
  10.2500000000    2.3774135907e-23   -5.8017685239e-24
  10.5000000000    2.0105154883e-23   -3.6522683742e-24
  10.7500000000    2.4777251151e-23   -3.1774647361e-24
