#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6155669369e-23   -1.0635810722e-24
   0.2500000000    3.3831669156e-24   -2.6083801443e-25
   0.5000000000    2.0068139872e-24    4.4778332196e-24
   0.7500000000    6.2476840379e-24    4.5326941533e-24
   1.0000000000    5.7607897944e-24   -6.2766096496e-24
   1.2500000000    7.4478173007e-24    4.9997627608e-25
   1.5000000000    5.8424005924e-24   -8.7731090024e-24
   1.7500000000    8.9737086077e-24   -1.5159129867e-24
   2.0000000000    6.9987075096e-24   -1.6559322484e-24
   2.2500000000    1.2538941066e-23    7.7301659117e-24
   2.5000000000    6.0307941713e-24    9.6969641679e-24
   2.7500000000   -1.8202902348e-24   -8.8696902006e-24
   3.0000000000    1.2903667193e-23    1.5250472703e-23
   3.2500000000    1.2165306246e-23   -4.5730620416e-24
   3.5000000000    4.8577595896e-24    5.9977991276e-24
   3.7500000000    1.0632362336e-23   -6.8041208845e-24
   4.0000000000    6.2856038890e-24   -1.2352581152e-24
   4.2500000000    1.0989361676e-23   -2.3579498802e-24
   4.5000000000    7.6699395618e-24    3.6475096547e-24
   4.7500000000    9.7072225469e-24    4.7608426913e-24
   5.0000000000    9.8890228935e-24   -9.1279725574e-24
   5.2500000000    4.1786781485e-24   -3.3128252039e-25
   5.5000000000    1.3628407492e-23   -3.6557143640e-24
   5.7500000000    1.3119459440e-23   -8.8598275395e-24
   6.0000000000    1.2365795022e-23    6.2874919860e-24
   6.2500000000    2.4078520550e-24   -3.2568123796e-24
   6.5000000000    1.2799170864e-23   -4.6991222084e-24
   6.7500000000    9.0706608149e-24    6.8159559528e-24
   7.0000000000    1.2729091542e-23    3.3547077835e-24
   7.2500000000    4.3057115492e-24    2.0707794618e-24
   7.5000000000    6.2482661496e-24    7.0470543962e-24
   7.7500000000    5.3265657073e-24    3.1081238472e-24
   8.0000000000    4.1342983364e-24    1.0196343382e-23
   8.2500000000    8.3664885167e-24    1.2167735009e-23
   8.5000000000    5.0660857238e-24   -3.8607524435e-24
   8.7500000000    4.3224505705e-24    2.0730736501e-24
   9.0000000000    7.7259111130e-24    1.1564810873e-23
   9.2500000000   -1.0237788672e-24    5.4161516657e-24
   9.5000000000    6.2264165270e-24    3.3054835412e-24
   9.7500000000    9.4082375123e-25    5.7013112293e-24
  10.0000000000    5.7017780374e-24   -7.0803345400e-25
  10.2500000000    7.1253548743e-24   -5.6656546574e-24
  10.5000000000    1.1149059840e-23    9.9637869255e-24
  10.7500000000    1.7981687700e-23    1.0365209716e-24
  11.0000000000    1.5270947197e-24   -1.7748609062e-24
  11.2500000000    6.8672193197e-24   -1.4391224683e-23
  11.5000000000    4.7106823778e-24    1.4206817467e-23
  11.7500000000    1.0676661274e-23   -8.0537425650e-24
  12.0000000000   -1.5808038247e-24   -1.6869210017e-24
  12.2500000000    5.6499785707e-24    1.5685101860e-24
  12.5000000000    7.2227093729e-24   -4.8596139343e-24
  12.7500000000    1.1683558632e-23    1.0498013214e-24
  13.0000000000    6.3858731658e-24   -3.1147388269e-24
  13.2500000000    1.2837110000e-23   -6.0496599414e-24
  13.5000000000    1.0202643934e-23    1.0624051440e-24
  13.7500000000    1.1770297683e-23   -7.2983447980e-24
  14.0000000000   -4.5735941750e-24   -7.3427397202e-24
  14.2500000000    7.3014443364e-24   -1.7823026909e-24
  14.5000000000    2.0890561916e-24    1.1344209759e-24
